from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8012188,1,1,30,30,30,Leipzig
8011495,8010208,17,18,310,285,780,Leipzig
8011495,8011495,34,35,217,120,780,Leipzig
8011495,8012375,16,17,116,90,360,Leipzig
8011588,8010122,17,19,150,90,660,Leipzig
8011588,8011588,31,39,89,30,600,Leipzig
8011588,8012463,18,21,64,30,270,Leipzig
8011598,8010228,26,76,27,0,300,Leipzig
8011598,8011598,38,79,44,0,630,Leipzig
8011598,8011745,25,39,75,60,630,Leipzig
8011626,8010059,23,39,123,30,1080,Leipzig
8011626,8011626,51,78,117,30,1080,Leipzig
8011626,8012284,28,39,125,60,600,Leipzig
8011705,8010144,14,17,236,120,1140,Leipzig
8011705,8011705,28,34,228,120,1170,Leipzig
8011705,8011763,15,17,198,90,990,Leipzig
8011745,8011598,17,40,28,0,180,Leipzig
8011745,8011745,38,79,44,0,600,Leipzig
8011745,8013471,21,39,55,30,600,Leipzig
8011753,8011753,34,41,189,90,1620,Leipzig
8011753,8012080,19,20,244,105,1620,Leipzig
8011753,8012311,15,21,150,120,660,Leipzig
8011755,8011755,33,35,178,180,750,Leipzig
8011755,8012228,17,18,288,270,810,Leipzig
8011755,8012526,16,17,111,60,360,Leipzig
8011763,8011705,15,17,274,180,1200,Leipzig
8011763,8011763,30,34,250,180,1230,Leipzig
8011763,8012416,15,17,229,150,870,Leipzig
8011771,8010209,22,41,25,30,330,Leipzig
8011771,8011771,35,82,21,0,210,Leipzig
8011771,8013070,12,41,20,0,210,Leipzig
8011913,8011913,34,35,209,150,810,Leipzig
8011913,8012228,16,17,116,90,360,Leipzig
8011913,8012375,17,18,280,270,780,Leipzig
8011914,8011077,15,18,177,120,840,Leipzig
8011914,8011914,32,35,272,210,840,Leipzig
8011914,8013095,16,17,355,270,810,Leipzig
8012053,8012053,28,34,266,60,1800,Leipzig
8012053,8012198,14,17,124,60,630,Leipzig
8012053,8013295,14,17,538,120,3000,Leipzig
8012117,8011339,19,30,313,90,1650,Leipzig
8012117,8012117,47,59,336,180,1710,Leipzig
8012117,8013361,27,29,366,240,1740,Leipzig
8012178,8011077,17,17,298,300,840,Leipzig
8012178,8012178,32,35,226,180,780,Leipzig
8012178,8012597,17,18,192,135,780,Leipzig
8012184,8012184,300,397,130,30,2280,Leipzig
8012184,8012187,150,199,165,30,2250,Leipzig
8012184,8012202,150,198,95,30,2010,Leipzig
8012187,8010206,91,114,136,90,1230,Leipzig
8012187,8012184,127,198,84,30,2010,Leipzig
8012187,8012187,281,397,122,30,2250,Leipzig
8012187,8012343,66,85,211,30,2280,Leipzig
8012192,8010209,25,25,499,540,1020,Leipzig
8012192,8012192,48,50,288,165,870,Leipzig
8012192,8013447,24,25,128,90,690,Leipzig
8012193,8010207,26,61,47,0,540,Leipzig
8012193,8010209,1,1,30,30,30,Leipzig
8012193,8012193,64,142,91,0,1350,Leipzig
8012193,8012311,4,8,210,30,930,Leipzig
8012193,8080840,16,41,41,0,360,Leipzig
8012194,8010008,10,27,47,0,270,Leipzig
8012194,8012194,28,53,70,30,900,Leipzig
8012194,8012343,54,84,128,30,2040,Leipzig
8012195,8012190,30,38,134,120,450,Leipzig
8012195,8012195,49,78,86,30,450,Leipzig
8012195,8012273,22,40,57,30,330,Leipzig
8012196,8012196,126,153,205,60,2700,Leipzig
8012196,8012200,28,37,260,60,1920,Leipzig
8012196,8012273,32,38,122,90,450,Leipzig
8012196,8098205,55,77,211,60,2490,Leipzig
8012197,8012197,47,101,61,0,750,Leipzig
8012197,8012204,17,50,47,0,510,Leipzig
8012197,8012285,30,51,91,30,780,Leipzig
8012198,8012053,14,17,364,120,1740,Leipzig
8012198,8012198,32,34,259,135,1800,Leipzig
8012198,8013087,14,17,116,90,330,Leipzig
8012200,8012196,36,38,410,120,2790,Leipzig
8012200,8012200,63,75,328,90,2790,Leipzig
8012200,8012478,28,37,264,90,1890,Leipzig
8012204,8012181,22,50,49,0,510,Leipzig
8012204,8012197,24,51,72,0,750,Leipzig
8012204,8012204,51,101,70,30,780,Leipzig
8012228,8011077,1,1,1530,1530,1530,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,16,17,106,60,360,Leipzig
8012228,8011913,17,18,308,300,810,Leipzig
8012228,8012228,36,39,228,120,1530,Leipzig
8012232,8010080,19,19,128,120,330,Leipzig
8012232,8012232,32,38,119,60,600,Leipzig
8012232,8013033,15,19,129,60,630,Leipzig
8012236,8010207,21,41,46,30,330,Leipzig
8012236,8010209,21,41,29,30,210,Leipzig
8012236,8012236,32,82,24,0,330,Leipzig
8012241,8010243,15,40,22,0,210,Leipzig
8012241,8011242,22,39,68,30,540,Leipzig
8012241,8012241,38,79,48,0,540,Leipzig
8012284,8011018,29,39,118,60,600,Leipzig
8012284,8011626,26,39,129,60,1080,Leipzig
8012284,8012284,56,78,128,60,1080,Leipzig
8012285,8012197,27,50,52,30,510,Leipzig
8012285,8012285,54,101,70,30,780,Leipzig
8012285,8012865,26,51,73,30,750,Leipzig
8012304,8010206,87,112,58,30,390,Leipzig
8012304,8012304,181,224,106,30,1260,Leipzig
8012304,8012308,94,112,142,90,1290,Leipzig
8012308,8010228,57,77,111,60,720,Leipzig
8012308,8012304,98,112,74,30,390,Leipzig
8012308,8012308,185,224,109,60,1320,Leipzig
8012308,8013471,31,35,215,150,1350,Leipzig
8012311,8011071,6,8,195,30,870,Leipzig
8012311,8011753,17,20,230,105,1620,Leipzig
8012311,8012193,4,8,128,15,750,Leipzig
8012311,8012311,43,57,182,60,1620,Leipzig
8012311,8012355,12,21,126,60,660,Leipzig
8012355,8012311,19,20,225,90,1620,Leipzig
8012355,8012355,33,41,187,60,1470,Leipzig
8012355,8012817,13,21,184,30,1200,Leipzig
8012371,8010351,13,28,91,0,1170,Leipzig
8012371,8011387,10,32,164,0,2280,Leipzig
8012371,8012371,24,60,126,0,2250,Leipzig
8012375,8011495,17,18,323,330,780,Leipzig
8012375,8011913,17,17,132,120,360,Leipzig
8012375,8012375,33,35,213,150,780,Leipzig
8012416,8010046,15,17,254,180,900,Leipzig
8012416,8011763,16,17,326,240,1260,Leipzig
8012416,8012416,31,34,284,225,1260,Leipzig
8012478,8010076,12,16,639,165,2220,Leipzig
8012478,8012200,34,38,380,120,2760,Leipzig
8012478,8012478,150,191,299,90,2730,Leipzig
8012478,8012697,36,37,309,120,1980,Leipzig
8012478,8098205,32,40,152,120,750,Leipzig
8012526,8011132,17,17,148,90,390,Leipzig
8012526,8011755,15,18,195,180,750,Leipzig
8012526,8012526,32,35,170,120,780,Leipzig
8012576,8012576,20,38,51,30,480,Leipzig
8012576,8013029,11,19,58,30,210,Leipzig
8012576,8013424,5,19,36,0,480,Leipzig
8012597,8011132,18,18,240,180,840,Leipzig
8012597,8012178,12,17,221,180,750,Leipzig
8012597,8012597,30,35,220,180,810,Leipzig
8012623,8011242,18,21,114,90,300,Leipzig
8012623,8012463,16,19,120,60,630,Leipzig
8012623,8012623,29,40,102,60,600,Leipzig
8012697,8012478,37,38,366,90,2730,Leipzig
8012697,8012697,68,75,334,120,2730,Leipzig
8012697,8013428,31,37,315,120,1920,Leipzig
8012731,8011371,17,22,91,60,330,Leipzig
8012731,8012731,34,42,116,75,540,Leipzig
8012731,8013138,19,20,159,105,540,Leipzig
8012734,8010103,3,9,47,0,210,Leipzig
8012734,8011131,7,9,50,60,120,Leipzig
8012734,8012734,9,18,37,15,180,Leipzig
8012817,8010207,18,21,240,150,1320,Leipzig
8012817,8012355,20,20,219,105,1320,Leipzig
8012817,8012817,36,41,196,90,1290,Leipzig
8012863,8011752,29,43,91,30,720,Leipzig
8012863,8012863,61,85,79,30,720,Leipzig
8012863,8012865,32,42,79,30,570,Leipzig
8012865,8012285,21,50,49,0,510,Leipzig
8012865,8012863,22,43,73,30,690,Leipzig
8012865,8012865,45,85,72,30,720,Leipzig
8013029,8012576,14,19,66,30,510,Leipzig
8013029,8012975,10,19,47,30,240,Leipzig
8013029,8013029,23,38,59,30,510,Leipzig
8013033,8010359,11,19,99,30,540,Leipzig
8013033,8012232,17,19,96,60,360,Leipzig
8013033,8013033,29,38,100,60,600,Leipzig
8013070,8010186,14,41,22,0,210,Leipzig
8013070,8011771,20,41,13,0,30,Leipzig
8013070,8013070,35,82,18,0,210,Leipzig
8013087,8010144,13,17,215,120,1050,Leipzig
8013087,8012198,16,17,358,120,1860,Leipzig
8013087,8013087,26,34,231,105,1860,Leipzig
8013093,8010095,14,16,330,390,1230,Leipzig
8013093,8012190,12,40,34,0,300,Leipzig
8013093,8012656,21,33,98,90,360,Leipzig
8013093,8013093,61,99,178,60,2190,Leipzig
8013095,8010122,14,17,311,210,780,Leipzig
8013095,8011914,16,18,152,75,780,Leipzig
8013095,8013095,26,35,223,120,780,Leipzig
8013295,8010080,15,17,535,120,3000,Leipzig
8013295,8012053,3,17,23,0,180,Leipzig
8013295,8013295,24,34,294,60,3000,Leipzig
8013361,8010059,20,20,465,345,1740,Leipzig
8013361,8012117,21,30,312,45,1650,Leipzig
8013361,8013361,51,59,350,180,1740,Leipzig
8013361,8013362,23,39,113,30,1050,Leipzig
8013362,8011018,28,39,129,30,1050,Leipzig
8013362,8013361,27,39,124,60,600,Leipzig
8013362,8013362,53,78,120,30,1050,Leipzig
8013424,8010080,12,19,60,30,540,Leipzig
8013424,8012576,11,19,62,30,210,Leipzig
8013424,8013424,22,38,54,30,510,Leipzig
8013428,8010076,37,37,354,150,2010,Leipzig
8013428,8012697,21,38,321,45,2700,Leipzig
8013428,8013428,57,75,330,120,2700,Leipzig
8013447,8010269,16,25,116,120,660,Leipzig
8013447,8012192,24,25,432,510,870,Leipzig
8013447,8013447,40,50,278,165,900,Leipzig
8013461,8011339,26,29,341,180,1620,Leipzig
8013461,8011637,20,20,604,510,2160,Leipzig
8013461,8013461,35,40,455,360,1830,Leipzig
8013471,8010003,13,17,284,150,1320,Leipzig
8013471,8010243,15,19,180,150,630,Leipzig
8013471,8011222,26,39,74,60,600,Leipzig
8013471,8011745,10,40,16,0,150,Leipzig
8013471,8012308,34,36,135,120,420,Leipzig
8013471,8013471,100,151,103,30,1320,Leipzig
8080930,8010208,27,29,190,120,1020,Leipzig
8080930,8080930,55,58,262,150,1380,Leipzig
