from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012228,12,17,99,60,570,Leipzig
8011913,8012375,9,17,141,60,660,Leipzig
8011914,8011077,12,17,145,60,750,Leipzig
8011914,8011914,22,34,150,30,1290,Leipzig
8011914,8013095,11,17,169,30,1290,Leipzig
8012053,8012053,21,34,48,30,240,Leipzig
8012053,8012198,16,17,62,60,150,Leipzig
8012053,8013295,6,17,41,0,240,Leipzig
8012117,8011339,25,29,112,90,480,Leipzig
8012117,8012117,49,58,109,60,1440,Leipzig
8012117,8013361,28,29,136,90,1440,Leipzig
8012178,8011077,13,17,198,60,1140,Leipzig
8012178,8012178,20,34,146,60,1080,Leipzig
8012178,8012597,11,17,124,30,660,Leipzig
8012184,8012184,263,404,59,30,1470,Leipzig
8012184,8012187,133,199,66,30,1170,Leipzig
8012184,8012202,130,205,51,30,1470,Leipzig
8012187,8010206,87,115,53,30,570,Leipzig
8012187,8012184,151,205,56,30,1470,Leipzig
8012187,8012187,287,404,58,30,1410,Leipzig
8012187,8012343,54,84,88,30,1170,Leipzig
8012192,8010209,23,26,38,30,60,Leipzig
8012192,8012192,15,53,10,0,60,Leipzig
8012192,8013447,3,27,4,0,60,Leipzig
8012193,8010207,37,79,23,0,90,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,84,163,39,30,1350,Leipzig
8012193,8080840,33,58,25,30,120,Leipzig
8012194,8010008,33,38,92,30,1020,Leipzig
8012194,8012194,61,76,85,30,1530,Leipzig
8012194,8012343,70,85,78,30,1470,Leipzig
8012195,8012190,34,38,96,30,1290,Leipzig
8012195,8012195,57,77,69,30,1290,Leipzig
8012195,8012273,24,39,51,30,540,Leipzig
8012196,8012196,130,160,106,60,1110,Leipzig
8012196,8012200,21,45,85,0,900,Leipzig
8012196,8012273,33,38,90,30,1290,Leipzig
8012196,8098205,66,76,103,30,990,Leipzig
8012197,8012197,66,100,67,30,1620,Leipzig
8012197,8012204,32,50,74,30,1080,Leipzig
8012197,8012285,35,50,84,30,1650,Leipzig
8012198,8012053,5,17,46,0,240,Leipzig
8012198,8012198,31,34,85,60,330,Leipzig
8012198,8013087,13,17,69,60,300,Leipzig
8012200,8012196,37,38,200,150,1050,Leipzig
8012200,8012200,66,83,128,60,930,Leipzig
8012200,8012478,32,45,105,30,960,Leipzig
8012204,8012181,42,50,72,30,1050,Leipzig
8012204,8012197,30,50,67,30,1590,Leipzig
8012204,8012204,76,100,78,30,1590,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,155,60,1080,Leipzig
8012228,8011913,12,17,161,90,660,Leipzig
8012228,8012228,26,38,136,60,840,Leipzig
8012232,8010080,14,19,77,60,270,Leipzig
8012232,8012232,25,38,55,30,240,Leipzig
8012232,8013033,10,19,63,60,240,Leipzig
8012236,8010207,50,58,55,60,210,Leipzig
8012236,8010209,37,59,20,30,90,Leipzig
8012236,8012236,78,117,25,30,180,Leipzig
8012241,8010243,27,46,23,30,180,Leipzig
8012241,8011242,20,39,48,30,420,Leipzig
8012241,8012241,50,85,34,30,390,Leipzig
8012284,8011018,27,38,116,30,1350,Leipzig
8012284,8011626,31,38,123,30,1500,Leipzig
8012284,8012284,56,76,127,60,1500,Leipzig
8012285,8012197,40,50,70,30,1050,Leipzig
8012285,8012285,67,100,72,30,1620,Leipzig
8012285,8012865,25,50,62,15,1590,Leipzig
8012304,8010206,81,118,35,30,180,Leipzig
8012304,8012304,180,231,51,30,600,Leipzig
8012304,8012308,94,113,60,30,600,Leipzig
8012308,8010228,60,78,62,30,570,Leipzig
8012308,8012304,83,118,36,30,210,Leipzig
8012308,8012308,177,231,49,30,570,Leipzig
8012308,8013471,33,35,79,30,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,38,60,120,Leipzig
8012311,8012311,27,42,77,30,1080,Leipzig
8012311,8012355,16,21,136,60,1110,Leipzig
8012355,8012311,3,20,8,0,90,Leipzig
8012355,8012355,24,41,92,30,1170,Leipzig
8012355,8012817,21,21,170,90,1170,Leipzig
8012371,8010351,21,28,76,30,1200,Leipzig
8012371,8011387,22,31,67,60,240,Leipzig
8012371,8012371,42,59,69,30,1230,Leipzig
8012375,8011495,12,17,184,120,720,Leipzig
8012375,8011913,13,17,99,60,540,Leipzig
8012375,8012375,25,34,125,60,690,Leipzig
8012416,8010046,22,29,86,60,420,Leipzig
8012416,8011763,24,30,119,45,600,Leipzig
8012416,8012416,51,59,98,60,510,Leipzig
8012478,8010076,15,15,258,150,930,Leipzig
8012478,8012200,34,38,154,60,930,Leipzig
8012478,8012478,131,189,106,60,990,Leipzig
8012478,8012697,38,38,182,105,990,Leipzig
8012478,8098205,22,40,68,30,690,Leipzig
8012526,8011132,13,17,182,90,1140,Leipzig
8012526,8011755,8,17,129,0,660,Leipzig
8012526,8012526,21,34,153,60,1110,Leipzig
8012576,8012576,14,38,28,0,150,Leipzig
8012576,8013029,7,19,33,0,150,Leipzig
8012576,8013424,5,19,11,0,60,Leipzig
8012597,8011132,11,17,155,60,720,Leipzig
8012597,8012178,10,17,141,30,1050,Leipzig
8012597,8012597,21,34,142,30,1080,Leipzig
8012623,8011242,20,23,70,60,270,Leipzig
8012623,8012463,5,19,17,0,120,Leipzig
8012623,8012623,25,42,46,30,300,Leipzig
8012697,8012478,38,38,134,60,900,Leipzig
8012697,8012697,76,76,167,90,1020,Leipzig
8012697,8013428,38,38,208,120,990,Leipzig
8012731,8011371,15,21,51,30,240,Leipzig
8012731,8012731,30,41,67,30,360,Leipzig
8012731,8013138,11,20,44,30,330,Leipzig
8012734,8010103,1,9,13,0,120,Leipzig
8012734,8011131,8,9,30,30,60,Leipzig
8012734,8012734,6,18,17,0,120,Leipzig
8012817,8010207,19,21,174,90,1200,Leipzig
8012817,8012355,14,20,27,30,150,Leipzig
8012817,8012817,33,41,96,30,1170,Leipzig
8012863,8011752,37,42,92,60,1620,Leipzig
8012863,8012863,67,84,87,30,1650,Leipzig
8012863,8012865,30,42,91,30,1080,Leipzig
8012865,8012285,30,50,66,30,1050,Leipzig
8012865,8012863,34,42,78,30,1650,Leipzig
8012865,8012865,61,84,85,30,1620,Leipzig
8013029,8012576,11,19,33,30,120,Leipzig
8013029,8012975,7,19,27,0,120,Leipzig
8013029,8013029,19,38,28,15,150,Leipzig
8013033,8010359,11,19,71,30,330,Leipzig
8013033,8012232,12,19,32,30,120,Leipzig
8013033,8013033,16,38,43,0,300,Leipzig
8013070,8010186,23,59,12,0,90,Leipzig
8013070,8011771,47,58,23,30,60,Leipzig
8013070,8013070,70,117,20,30,90,Leipzig
8013087,8010144,14,17,79,60,300,Leipzig
8013087,8012198,13,17,111,60,390,Leipzig
8013087,8013087,24,34,64,30,360,Leipzig
8013093,8010095,10,18,90,30,510,Leipzig
8013093,8012190,29,39,34,30,270,Leipzig
8013093,8012656,14,33,70,0,1260,Leipzig
8013093,8013093,66,102,85,30,1260,Leipzig
8013095,8010122,10,17,171,60,1260,Leipzig
8013095,8011914,9,17,104,30,780,Leipzig
8013095,8013095,17,34,124,15,1260,Leipzig
8013295,8010080,8,17,49,0,240,Leipzig
8013295,8012053,4,17,18,0,120,Leipzig
8013295,8013295,13,34,33,0,240,Leipzig
8013361,8010059,17,20,153,60,1380,Leipzig
8013361,8012117,16,29,74,30,450,Leipzig
8013361,8013361,48,58,109,60,1380,Leipzig
8013361,8013362,19,38,99,15,1440,Leipzig
8013362,8011018,33,38,126,30,1500,Leipzig
8013362,8013361,22,38,118,60,1380,Leipzig
8013362,8013362,53,76,115,30,1500,Leipzig
8013424,8010080,10,19,30,30,120,Leipzig
8013424,8012576,10,19,43,30,180,Leipzig
8013424,8013424,20,38,32,30,180,Leipzig
8013428,8010076,38,38,208,120,1020,Leipzig
8013428,8012697,13,38,80,0,900,Leipzig
8013428,8013428,52,76,146,60,1020,Leipzig
8013447,8010269,1,27,2,0,60,Leipzig
8013447,8012192,2,26,3,0,60,Leipzig
8013447,8013447,4,53,4,0,60,Leipzig
8013461,8011339,26,29,99,30,1440,Leipzig
8013461,8011637,19,20,148,150,480,Leipzig
8013461,8013461,34,40,129,60,1470,Leipzig
8013471,8010003,14,17,99,60,570,Leipzig
8013471,8010243,1,1,240,240,240,Leipzig
8013471,8011222,34,57,44,30,270,Leipzig
8013471,8011745,25,47,34,30,210,Leipzig
8013471,8012308,28,35,39,30,210,Leipzig
8013471,8013471,97,157,45,30,540,Leipzig
8080930,8010208,16,29,79,30,450,Leipzig
8080930,8080930,33,58,84,30,450,Leipzig
