from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011077,62,72,88,60,420,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,99,90,360,Leipzig
8011077,8012178,11,17,53,60,180,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,16,18,102,45,390,Leipzig
8011131,8010351,15,26,78,30,420,Leipzig
8011131,8011131,26,53,62,0,450,Leipzig
8011131,8012734,7,9,47,30,180,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,31,36,85,90,210,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,13,17,78,90,180,Leipzig
8011132,8012597,14,17,85,60,300,Leipzig
8011242,8011242,28,39,42,30,420,Leipzig
8011242,8012241,32,39,58,60,360,Leipzig
8011242,8012623,12,19,25,30,90,Leipzig
8011339,8011339,32,56,40,30,360,Leipzig
8011339,8012117,12,28,21,0,90,Leipzig
8011339,8013461,15,28,62,30,360,Leipzig
8011387,8010161,27,31,70,60,420,Leipzig
8011387,8011387,33,59,46,30,390,Leipzig
8011387,8012371,6,28,21,0,270,Leipzig
8011491,8010008,14,38,43,0,270,Leipzig
8011491,8010059,52,87,57,30,660,Leipzig
8011491,8010208,15,29,50,30,270,Leipzig
8011491,8011491,85,174,46,0,660,Leipzig
8011495,8010208,14,17,104,90,240,Leipzig
8011495,8011495,26,34,76,30,240,Leipzig
8011495,8012375,11,17,49,60,240,Leipzig
8011588,8010122,12,19,41,30,300,Leipzig
8011588,8011588,26,38,39,30,330,Leipzig
8011588,8012463,17,20,39,30,180,Leipzig
8011598,8010228,10,76,12,0,360,Leipzig
8011598,8011598,26,79,22,0,330,Leipzig
8011598,8011745,18,39,23,0,120,Leipzig
8011626,8010059,13,23,50,30,210,Leipzig
8011626,8011626,30,46,55,30,270,Leipzig
8011626,8012284,16,23,69,30,300,Leipzig
8011705,8010144,6,17,44,0,480,Leipzig
8011705,8011705,14,34,50,0,510,Leipzig
8011705,8011763,15,29,40,30,270,Leipzig
8011745,8011598,22,40,44,30,330,Leipzig
8011745,8011745,35,79,30,0,360,Leipzig
8011745,8013471,12,39,12,0,60,Leipzig
8011753,8011753,22,41,47,30,480,Leipzig
8011753,8012080,10,20,24,15,90,Leipzig
8011753,8012311,10,21,60,0,480,Leipzig
8011755,8011755,25,34,74,60,240,Leipzig
8011755,8012228,15,17,115,120,210,Leipzig
8011755,8012526,13,17,67,60,240,Leipzig
8011763,8011705,14,29,60,0,540,Leipzig
8011763,8011763,33,58,54,30,600,Leipzig
8011763,8012416,17,29,44,30,300,Leipzig
8011771,8010209,40,58,27,30,390,Leipzig
8011771,8011771,58,117,21,0,450,Leipzig
8011771,8013070,16,59,12,0,150,Leipzig
8011913,8011913,26,34,74,60,270,Leipzig
8011913,8012228,10,17,55,60,240,Leipzig
8011913,8012375,12,17,74,60,180,Leipzig
8011914,8011077,15,17,58,60,180,Leipzig
8011914,8011914,30,34,72,60,360,Leipzig
8011914,8013095,15,17,79,60,330,Leipzig
8012053,8012053,17,34,32,15,240,Leipzig
8012053,8012198,13,17,51,30,240,Leipzig
8012053,8013295,6,17,14,0,240,Leipzig
8012117,8011339,18,28,52,30,390,Leipzig
8012117,8012117,38,56,44,30,390,Leipzig
8012117,8013361,20,28,52,30,150,Leipzig
8012178,8011077,16,17,129,120,300,Leipzig
8012178,8012178,27,34,76,60,300,Leipzig
8012178,8012597,12,17,53,30,210,Leipzig
8012184,8012184,249,397,34,30,510,Leipzig
8012184,8012187,121,199,38,30,510,Leipzig
8012184,8012202,128,198,28,30,420,Leipzig
8012187,8010206,83,115,41,30,240,Leipzig
8012187,8012184,148,198,33,30,420,Leipzig
8012187,8012187,274,397,34,30,510,Leipzig
8012187,8012343,44,84,36,30,510,Leipzig
8012192,8010209,18,26,40,30,120,Leipzig
8012192,8012192,26,53,42,0,270,Leipzig
8012192,8013447,12,27,57,0,270,Leipzig
8012193,8010207,40,79,27,30,150,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,76,163,28,0,630,Leipzig
8012193,8080840,26,58,22,0,360,Leipzig
8012194,8010008,31,38,62,30,360,Leipzig
8012194,8012194,49,76,47,30,450,Leipzig
8012194,8012343,52,85,36,30,150,Leipzig
8012195,8012190,33,38,65,30,240,Leipzig
8012195,8012195,58,77,44,30,240,Leipzig
8012195,8012273,26,39,38,30,150,Leipzig
8012196,8012196,124,153,57,30,300,Leipzig
8012196,8012200,22,38,48,30,240,Leipzig
8012196,8012273,30,38,50,30,270,Leipzig
8012196,8098205,59,76,47,30,240,Leipzig
8012197,8012197,45,100,33,0,420,Leipzig
8012197,8012204,18,50,40,0,420,Leipzig
8012197,8012285,27,50,49,30,420,Leipzig
8012198,8012053,4,17,26,0,270,Leipzig
8012198,8012198,22,34,53,30,360,Leipzig
8012198,8013087,8,17,44,0,360,Leipzig
8012200,8012196,35,38,103,90,330,Leipzig
8012200,8012200,59,76,64,60,270,Leipzig
8012200,8012478,26,38,55,30,240,Leipzig
8012204,8012181,31,50,45,30,420,Leipzig
8012204,8012197,22,50,32,0,420,Leipzig
8012204,8012204,65,100,50,30,480,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,12,17,60,60,240,Leipzig
8012228,8011913,12,17,86,90,180,Leipzig
8012228,8012228,30,38,77,60,240,Leipzig
8012232,8010080,11,19,49,60,300,Leipzig
8012232,8012232,21,38,38,30,330,Leipzig
8012232,8013033,5,19,27,0,240,Leipzig
8012236,8010207,41,58,49,30,420,Leipzig
8012236,8010209,23,59,18,0,180,Leipzig
8012236,8012236,54,117,25,0,420,Leipzig
8012241,8010243,29,39,36,30,270,Leipzig
8012241,8011242,21,39,37,30,330,Leipzig
8012241,8012241,52,78,37,30,300,Leipzig
8012284,8011018,15,23,55,30,270,Leipzig
8012284,8011626,16,23,55,30,210,Leipzig
8012284,8012284,31,46,62,30,300,Leipzig
8012285,8012197,26,50,39,30,420,Leipzig
8012285,8012285,51,100,43,30,450,Leipzig
8012285,8012865,19,50,31,0,390,Leipzig
8012304,8010206,79,111,37,30,300,Leipzig
8012304,8012304,192,224,47,30,300,Leipzig
8012304,8012308,99,113,49,30,210,Leipzig
8012308,8010228,64,78,51,30,270,Leipzig
8012308,8012304,88,111,37,30,330,Leipzig
8012308,8012308,184,224,45,30,330,Leipzig
8012308,8013471,31,35,74,60,210,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,36,30,120,Leipzig
8012311,8012311,21,42,39,15,480,Leipzig
8012311,8012355,13,21,63,30,480,Leipzig
8012355,8012311,4,20,10,0,90,Leipzig
8012355,8012355,25,41,53,30,480,Leipzig
8012355,8012817,20,21,83,30,480,Leipzig
8012371,8010351,24,28,45,30,270,Leipzig
8012371,8011387,25,31,79,60,360,Leipzig
8012371,8012371,48,59,58,60,360,Leipzig
8012375,8011495,15,17,115,120,240,Leipzig
8012375,8011913,14,17,74,60,300,Leipzig
8012375,8012375,28,34,78,60,270,Leipzig
8012416,8010046,21,29,54,60,270,Leipzig
8012416,8011763,18,29,83,30,660,Leipzig
8012416,8012416,40,58,68,30,660,Leipzig
8012478,8010076,15,15,80,60,270,Leipzig
8012478,8012200,34,38,65,60,240,Leipzig
8012478,8012478,114,189,46,30,300,Leipzig
8012478,8012697,36,38,103,60,330,Leipzig
8012478,8098205,28,40,51,30,240,Leipzig
8012526,8011132,15,17,101,90,240,Leipzig
8012526,8011755,12,17,71,60,180,Leipzig
8012526,8012526,27,34,82,90,240,Leipzig
8012576,8012576,12,38,21,0,180,Leipzig
8012576,8013029,4,19,17,0,180,Leipzig
8012576,8013424,4,19,19,0,180,Leipzig
8012597,8011132,16,17,102,120,240,Leipzig
8012597,8012178,14,17,74,60,300,Leipzig
8012597,8012597,30,34,79,60,300,Leipzig
8012623,8011242,19,20,82,60,480,Leipzig
8012623,8012463,8,19,25,0,180,Leipzig
8012623,8012623,27,39,54,30,420,Leipzig
8012697,8012478,37,38,58,60,210,Leipzig
8012697,8012697,73,76,92,75,360,Leipzig
8012697,8013428,36,38,116,90,360,Leipzig
8012731,8011371,19,21,70,30,450,Leipzig
8012731,8012731,38,41,98,60,810,Leipzig
8012731,8013138,14,20,88,30,840,Leipzig
8012734,8010103,4,9,37,0,240,Leipzig
8012734,8011131,7,9,70,30,450,Leipzig
8012734,8012734,11,18,50,30,420,Leipzig
8012817,8010207,19,21,96,60,480,Leipzig
8012817,8012355,12,20,27,30,150,Leipzig
8012817,8012817,31,41,54,30,480,Leipzig
8012863,8011752,28,42,44,30,330,Leipzig
8012863,8012863,52,84,46,30,450,Leipzig
8012863,8012865,24,42,59,30,450,Leipzig
8012865,8012285,21,50,40,0,420,Leipzig
8012865,8012863,21,42,35,15,360,Leipzig
8012865,8012865,44,84,46,30,420,Leipzig
8013029,8012576,14,19,41,30,150,Leipzig
8013029,8012975,3,19,13,0,150,Leipzig
8013029,8013029,18,38,26,0,180,Leipzig
8013033,8010359,5,19,22,0,240,Leipzig
8013033,8012232,13,19,44,30,330,Leipzig
8013033,8013033,11,38,26,0,270,Leipzig
8013070,8010186,20,59,12,0,150,Leipzig
8013070,8011771,41,58,27,30,480,Leipzig
8013070,8013070,62,117,21,30,480,Leipzig
8013087,8010144,5,17,56,0,360,Leipzig
8013087,8012198,7,17,53,0,420,Leipzig
8013087,8013087,11,34,32,0,420,Leipzig
8013093,8010095,18,18,117,60,510,Leipzig
8013093,8012190,30,39,32,30,150,Leipzig
8013093,8012656,16,33,32,0,210,Leipzig
8013093,8013093,70,102,61,30,540,Leipzig
8013095,8010122,9,17,53,60,300,Leipzig
8013095,8011914,10,17,23,30,120,Leipzig
8013095,8013095,10,34,29,0,300,Leipzig
8013295,8010080,6,17,21,0,210,Leipzig
8013295,8012053,2,17,5,0,60,Leipzig
8013295,8013295,9,34,12,0,240,Leipzig
8013361,8010059,14,20,44,60,120,Leipzig
8013361,8012117,11,28,32,0,300,Leipzig
8013361,8013361,34,56,46,30,330,Leipzig
8013361,8013362,10,23,27,0,150,Leipzig
8013362,8011018,19,23,52,30,180,Leipzig
8013362,8013361,9,23,55,0,300,Leipzig
8013362,8013362,28,46,51,30,300,Leipzig
8013424,8010080,12,19,41,30,240,Leipzig
8013424,8012576,5,19,22,0,210,Leipzig
8013424,8013424,16,38,27,0,210,Leipzig
8013428,8010076,38,38,129,90,390,Leipzig
8013428,8012697,14,38,20,0,180,Leipzig
8013428,8013428,51,76,71,60,360,Leipzig
8013447,8010269,8,27,41,0,240,Leipzig
8013447,8012192,5,26,14,0,120,Leipzig
8013447,8013447,13,53,34,0,240,Leipzig
8013461,8011339,17,28,28,30,90,Leipzig
8013461,8011637,18,20,102,60,360,Leipzig
8013461,8013461,26,40,52,30,360,Leipzig
8013471,8010003,14,17,69,60,180,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,32,57,31,30,150,Leipzig
8013471,8011745,18,40,34,0,360,Leipzig
8013471,8012308,26,35,29,30,90,Leipzig
8013471,8013471,84,150,33,30,330,Leipzig
8080930,8010208,20,29,86,30,630,Leipzig
8080930,8080930,35,58,62,30,630,Leipzig
