from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8011745,47,75,64,30,600,Leipzig
8011745,8013471,17,37,58,0,570,Leipzig
8011753,8011753,34,39,378,120,2520,Leipzig
8011753,8012080,16,20,170,90,1470,Leipzig
8011753,8012311,18,19,583,240,2520,Leipzig
8011755,8011755,26,32,171,60,1020,Leipzig
8011755,8012228,14,15,230,150,930,Leipzig
8011755,8012526,12,17,136,60,990,Leipzig
8011763,8011705,9,15,114,30,480,Leipzig
8011763,8011763,21,29,97,30,510,Leipzig
8011763,8012416,10,14,66,30,300,Leipzig
8011771,8010209,19,42,29,0,390,Leipzig
8011771,8011771,41,84,37,0,750,Leipzig
8011771,8013070,22,42,49,30,750,Leipzig
8011913,8011913,30,32,178,90,1020,Leipzig
8011913,8012228,14,17,145,60,1020,Leipzig
8011913,8012375,10,15,188,120,900,Leipzig
8011914,8011077,10,15,92,60,330,Leipzig
8011914,8011914,26,32,218,120,780,Leipzig
8011914,8013095,15,17,304,330,750,Leipzig
8012053,8012053,10,17,108,30,1020,Leipzig
8012053,8012198,7,8,49,45,90,Leipzig
8012053,8013295,4,9,160,0,1020,Leipzig
8012117,8011339,19,22,483,225,2520,Leipzig
8012117,8012117,40,43,388,180,2490,Leipzig
8012117,8013361,21,21,336,180,2010,Leipzig
8012178,8011077,15,17,215,180,930,Leipzig
8012178,8012178,28,32,169,105,900,Leipzig
8012178,8012597,13,15,140,60,540,Leipzig
8012184,8012184,251,368,134,30,5310,Leipzig
8012184,8012187,131,186,153,30,5310,Leipzig
8012184,8012202,119,182,114,30,2310,Leipzig
8012187,8010206,86,112,199,60,5310,Leipzig
8012187,8012184,118,182,111,30,2340,Leipzig
8012187,8012187,256,368,131,30,5310,Leipzig
8012187,8012343,53,74,97,30,1290,Leipzig
8012192,8010209,19,24,546,390,1470,Leipzig
8012192,8012192,25,47,299,30,1440,Leipzig
8012192,8013447,7,23,65,0,810,Leipzig
8012193,8010207,45,62,105,60,1530,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,88,125,153,30,2580,Leipzig
8012193,8080840,23,42,46,30,420,Leipzig
8012194,8010008,25,36,64,30,360,Leipzig
8012194,8012194,49,72,105,30,1680,Leipzig
8012194,8012343,55,71,104,30,1680,Leipzig
8012195,8012190,33,40,111,90,690,Leipzig
8012195,8012195,55,78,75,30,600,Leipzig
8012195,8012273,24,38,60,45,240,Leipzig
8012196,8012196,98,126,108,60,1380,Leipzig
8012196,8012200,19,24,108,60,1080,Leipzig
8012196,8012273,33,40,92,75,510,Leipzig
8012196,8098205,47,61,129,90,1350,Leipzig
8012197,8012197,59,82,91,30,1470,Leipzig
8012197,8012204,28,42,60,30,330,Leipzig
8012197,8012285,33,40,146,60,1500,Leipzig
8012198,8012053,4,9,177,0,1020,Leipzig
8012198,8012198,14,17,141,60,720,Leipzig
8012198,8013087,4,8,112,15,420,Leipzig
8012200,8012196,21,24,220,180,1380,Leipzig
8012200,8012200,41,48,168,90,1380,Leipzig
8012200,8012478,19,24,118,60,1170,Leipzig
8012204,8012181,27,42,55,30,300,Leipzig
8012204,8012197,29,40,126,30,1470,Leipzig
8012204,8012204,59,82,97,30,1500,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,13,17,132,60,990,Leipzig
8012228,8011913,13,15,208,120,930,Leipzig
8012228,8012228,31,36,172,90,990,Leipzig
8012232,8010080,5,11,33,0,120,Leipzig
8012232,8012232,12,22,33,30,150,Leipzig
8012232,8013033,3,11,27,0,120,Leipzig
8012236,8010207,28,42,56,30,480,Leipzig
8012236,8010209,26,42,57,30,810,Leipzig
8012236,8012236,49,84,49,30,810,Leipzig
8012241,8010243,24,36,32,30,210,Leipzig
8012241,8011242,19,37,77,30,510,Leipzig
8012241,8012241,43,73,55,30,510,Leipzig
8012284,8011018,25,36,93,30,990,Leipzig
8012284,8011626,29,36,195,60,2670,Leipzig
8012284,8012284,53,72,149,60,2640,Leipzig
8012285,8012197,35,42,59,30,300,Leipzig
8012285,8012285,58,82,95,30,1500,Leipzig
8012285,8012865,23,40,118,30,1470,Leipzig
8012304,8010206,83,106,104,60,2160,Leipzig
8012304,8012304,180,214,158,60,5340,Leipzig
8012304,8012308,91,108,208,90,5370,Leipzig
8012308,8010228,58,73,102,60,630,Leipzig
8012308,8012304,84,106,99,30,2160,Leipzig
8012308,8012308,179,214,156,30,5370,Leipzig
8012308,8013471,34,35,462,150,5370,Leipzig
8012311,8011753,17,20,184,120,1500,Leipzig
8012311,8012311,35,39,366,120,2520,Leipzig
8012311,8012355,18,19,578,240,2490,Leipzig
8012355,8012311,15,20,152,60,1500,Leipzig
8012355,8012355,34,39,378,120,2520,Leipzig
8012355,8012817,19,19,611,270,2550,Leipzig
8012371,8010351,22,28,56,30,450,Leipzig
8012371,8011387,17,28,45,60,180,Leipzig
8012371,8012371,41,56,50,30,450,Leipzig
8012375,8011495,15,15,220,120,900,Leipzig
8012375,8011913,16,17,173,120,1020,Leipzig
8012375,8012375,31,32,178,90,1020,Leipzig
8012416,8010046,10,14,71,60,300,Leipzig
8012416,8011763,13,15,170,60,570,Leipzig
8012416,8012416,24,29,118,60,540,Leipzig
8012478,8010076,13,16,202,90,1140,Leipzig
8012478,8012200,21,24,209,150,1380,Leipzig
8012478,8012478,122,161,265,90,5400,Leipzig
8012478,8012697,20,24,146,90,1230,Leipzig
8012478,8098205,35,40,452,150,5370,Leipzig
8012526,8011132,16,17,166,90,990,Leipzig
8012526,8011755,13,15,204,120,900,Leipzig
8012526,8012526,29,32,180,90,990,Leipzig
8012576,8012576,3,22,12,0,120,Leipzig
8012576,8013029,0,11,0,0,0,Leipzig
8012576,8013424,3,11,19,0,90,Leipzig
8012597,8011132,14,15,174,120,510,Leipzig
8012597,8012178,14,17,168,60,900,Leipzig
8012597,8012597,28,32,163,75,900,Leipzig
8012623,8011242,13,17,85,90,210,Leipzig
8012623,8012463,9,19,57,0,270,Leipzig
8012623,8012623,23,36,74,60,300,Leipzig
8012697,8012478,20,22,218,135,1380,Leipzig
8012697,8012697,40,46,189,120,1380,Leipzig
8012697,8013428,20,24,158,120,1200,Leipzig
8012731,8011371,15,21,123,30,1200,Leipzig
8012731,8012731,36,43,246,90,2490,Leipzig
8012731,8013138,20,22,333,150,2400,Leipzig
8012734,8010103,1,9,53,0,480,Leipzig
8012734,8011131,4,8,22,15,90,Leipzig
8012734,8012734,4,17,35,0,510,Leipzig
8012817,8010207,19,19,617,300,2520,Leipzig
8012817,8012355,20,20,183,90,1530,Leipzig
8012817,8012817,39,39,388,150,2520,Leipzig
8012863,8011752,30,40,132,30,1410,Leipzig
8012863,8012863,66,82,95,30,1410,Leipzig
8012863,8012865,36,42,73,30,270,Leipzig
8012865,8012285,28,42,56,30,270,Leipzig
8012865,8012863,31,40,123,30,1410,Leipzig
8012865,8012865,60,82,95,30,1440,Leipzig
8013029,8012576,7,11,41,30,120,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,8,22,22,0,120,Leipzig
8013033,8010359,3,11,33,0,210,Leipzig
8013033,8012232,9,11,38,30,150,Leipzig
8013033,8013033,5,22,22,0,150,Leipzig
8013070,8010186,23,42,48,30,720,Leipzig
8013070,8011771,28,42,24,30,150,Leipzig
8013070,8013070,51,84,37,30,750,Leipzig
8013087,8010144,5,8,135,45,360,Leipzig
8013087,8012198,6,9,150,30,480,Leipzig
8013087,8013087,7,17,111,0,450,Leipzig
8013093,8010095,8,10,156,75,480,Leipzig
8013093,8012190,25,38,46,30,210,Leipzig
8013093,8012656,19,30,80,30,630,Leipzig
8013093,8013093,56,78,79,30,630,Leipzig
8013095,8010122,14,17,266,300,720,Leipzig
8013095,8011914,10,15,82,60,330,Leipzig
8013095,8013095,22,32,174,90,720,Leipzig
8013295,8010080,4,9,150,0,960,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,6,17,86,0,1020,Leipzig
8013361,8010059,18,18,430,225,2100,Leipzig
8013361,8012117,14,22,431,180,2460,Leipzig
8013361,8013361,36,43,374,180,2490,Leipzig
8013361,8013362,15,36,117,0,900,Leipzig
8013362,8011018,33,36,151,60,930,Leipzig
8013362,8013361,23,36,98,60,1020,Leipzig
8013362,8013362,54,72,118,30,990,Leipzig
8013424,8010080,9,11,44,30,120,Leipzig
8013424,8012576,0,11,0,0,0,Leipzig
8013424,8013424,9,22,20,0,90,Leipzig
8013428,8010076,20,24,174,120,1260,Leipzig
8013428,8012697,20,22,185,90,1350,Leipzig
8013428,8013428,40,46,180,120,1380,Leipzig
8013447,8010269,5,23,56,0,750,Leipzig
8013447,8012192,22,24,535,405,1440,Leipzig
8013447,8013447,27,47,321,60,1440,Leipzig
8013461,8011339,20,21,284,120,2010,Leipzig
8013461,8011637,18,18,567,330,2610,Leipzig
8013461,8013461,34,36,431,195,2580,Leipzig
8013471,8010003,16,17,609,300,5340,Leipzig
8013471,8011222,37,55,161,60,2460,Leipzig
8013471,8011745,22,38,46,30,330,Leipzig
8013471,8012308,32,34,187,30,2220,Leipzig
8013471,8013471,104,144,184,30,5340,Leipzig
8080930,8010208,7,15,96,0,480,Leipzig
8080930,8080930,15,29,91,30,450,Leipzig
