from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8012355,21,21,331,180,1020,Leipzig
8012355,8012311,9,19,36,0,180,Leipzig
8012355,8012355,30,40,207,90,1080,Leipzig
8012355,8012817,21,21,360,210,1110,Leipzig
8012371,8010351,24,28,164,60,1020,Leipzig
8012371,8011387,22,31,128,60,780,Leipzig
8012371,8012371,46,59,148,60,1020,Leipzig
8012375,8011495,10,17,122,60,510,Leipzig
8012375,8011913,12,17,60,60,300,Leipzig
8012375,8012375,20,34,75,45,480,Leipzig
8012416,8010046,18,28,68,30,480,Leipzig
8012416,8011763,10,28,25,0,120,Leipzig
8012416,8012416,28,56,43,15,480,Leipzig
8012478,8010076,14,16,98,45,510,Leipzig
8012478,8012200,37,38,217,120,1860,Leipzig
8012478,8012478,140,192,106,30,1830,Leipzig
8012478,8012697,35,38,162,90,1620,Leipzig
8012478,8098205,32,40,51,30,270,Leipzig
8012526,8011132,11,17,122,30,630,Leipzig
8012526,8011755,8,17,62,0,360,Leipzig
8012526,8012526,19,34,93,30,600,Leipzig
8012576,8012576,23,38,90,30,1170,Leipzig
8012576,8013029,13,19,155,60,1170,Leipzig
8012576,8013424,6,19,21,0,120,Leipzig
8012597,8011132,10,17,94,60,420,Leipzig
8012597,8012178,7,17,94,0,570,Leipzig
8012597,8012597,17,34,87,15,600,Leipzig
8012623,8011242,18,20,141,90,810,Leipzig
8012623,8012463,10,19,63,30,420,Leipzig
8012623,8012623,28,39,95,30,690,Leipzig
8012697,8012478,38,38,187,75,1830,Leipzig
8012697,8012697,75,76,179,90,1860,Leipzig
8012697,8013428,35,38,171,120,1620,Leipzig
8012731,8011371,14,21,91,30,840,Leipzig
8012731,8012731,31,41,96,30,840,Leipzig
8012731,8013138,14,20,58,60,180,Leipzig
8012734,8010103,6,9,123,60,510,Leipzig
8012734,8011131,9,9,93,60,270,Leipzig
8012734,8012734,15,18,107,60,570,Leipzig
8012817,8010207,21,21,371,240,1110,Leipzig
8012817,8012355,15,19,43,30,90,Leipzig
8012817,8012817,36,40,204,90,1110,Leipzig
8012863,8011752,29,41,83,30,810,Leipzig
8012863,8012863,61,82,71,30,840,Leipzig
8012863,8012865,33,41,65,30,510,Leipzig
8012865,8012285,26,49,39,30,540,Leipzig
8012865,8012863,18,41,72,0,840,Leipzig
8012865,8012865,47,82,66,30,840,Leipzig
8013029,8012576,15,19,43,30,120,Leipzig
8013029,8012975,12,19,163,60,1260,Leipzig
8013029,8013029,28,38,97,30,1200,Leipzig
8013033,8010359,14,19,103,60,600,Leipzig
8013033,8012232,18,19,144,60,1020,Leipzig
8013033,8013033,28,38,107,60,1020,Leipzig
8013070,8010186,15,38,58,0,870,Leipzig
8013070,8011771,24,39,18,30,60,Leipzig
8013070,8013070,39,77,38,30,870,Leipzig
8013087,8010144,11,17,131,120,600,Leipzig
8013087,8012198,11,17,168,90,1080,Leipzig
8013087,8013087,21,34,125,45,1020,Leipzig
8013093,8010095,14,18,607,90,2190,Leipzig
8013093,8012190,30,39,98,30,630,Leipzig
8013093,8012656,26,33,153,120,480,Leipzig
8013093,8013093,84,102,367,90,2310,Leipzig
8013095,8010122,8,17,176,0,780,Leipzig
8013095,8011914,11,17,53,30,180,Leipzig
8013095,8013095,15,34,104,0,720,Leipzig
8013295,8010080,9,17,141,30,1020,Leipzig
8013295,8012053,5,17,42,0,480,Leipzig
8013295,8013295,14,34,91,0,1020,Leipzig
8013424,8010080,15,19,65,30,300,Leipzig
8013424,8012576,13,19,156,60,1140,Leipzig
8013424,8013424,27,38,94,30,1110,Leipzig
8013428,8010076,38,38,190,120,1680,Leipzig
8013428,8012697,28,38,147,60,1830,Leipzig
8013428,8013428,66,76,167,90,1830,Leipzig
8013447,8010269,8,27,42,0,240,Leipzig
8013447,8012192,22,26,325,195,1170,Leipzig
8013447,8013447,30,53,199,90,1200,Leipzig
8013471,8010003,16,17,64,60,150,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,41,57,56,60,240,Leipzig
8013471,8011745,29,40,98,30,900,Leipzig
8013471,8012308,22,35,31,30,150,Leipzig
8013471,8013471,103,150,59,30,900,Leipzig
