from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012204,8012204,90,100,202,90,1470,Leipzig
8012228,8011077,1,1,180,180,180,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,46,60,120,Leipzig
8012228,8011913,16,17,97,60,300,Leipzig
8012228,8012228,33,38,80,60,330,Leipzig
8012236,8010207,27,67,29,0,210,Leipzig
8012236,8010209,19,67,21,0,540,Leipzig
8012236,8012236,41,134,19,0,540,Leipzig
8012241,8010243,22,39,65,30,1320,Leipzig
8012241,8011242,26,39,78,30,930,Leipzig
8012241,8012241,48,78,70,30,1170,Leipzig
8012284,8011018,30,38,275,210,1380,Leipzig
8012284,8011626,34,38,230,120,1590,Leipzig
8012284,8012284,65,76,262,195,1500,Leipzig
8012285,8012197,42,50,252,240,1170,Leipzig
8012285,8012285,79,100,196,90,1440,Leipzig
8012285,8012865,39,50,121,30,1380,Leipzig
8012304,8010206,84,104,63,60,1200,Leipzig
8012304,8012304,189,210,104,60,1230,Leipzig
8012304,8012308,99,106,135,90,930,Leipzig
8012308,8010228,65,71,125,60,870,Leipzig
8012308,8012304,86,104,59,30,1230,Leipzig
8012308,8012308,188,210,99,60,1230,Leipzig
8012308,8013471,34,35,181,120,960,Leipzig
8012311,8011071,1,1,210,210,210,Leipzig
8012311,8011753,15,20,60,60,150,Leipzig
8012311,8012311,35,42,161,60,1200,Leipzig
8012311,8012355,19,21,279,120,1200,Leipzig
8012355,8012311,7,20,21,0,120,Leipzig
8012355,8012355,28,41,166,60,1200,Leipzig
8012355,8012817,21,21,294,150,1170,Leipzig
8012371,8010351,32,35,147,120,510,Leipzig
8012371,8011387,20,34,206,60,1200,Leipzig
8012371,8012371,45,69,142,30,1200,Leipzig
8012375,8011495,16,17,120,120,360,Leipzig
8012375,8011913,13,17,64,60,120,Leipzig
8012375,8012375,29,34,75,60,330,Leipzig
8012416,8010046,12,26,90,0,1170,Leipzig
8012416,8011763,14,26,160,60,1230,Leipzig
8012416,8012416,27,52,124,30,1230,Leipzig
8012478,8010076,14,16,251,75,1350,Leipzig
8012478,8012200,50,61,201,90,2190,Leipzig
8012478,8012478,166,192,175,60,2130,Leipzig
8012478,8012697,38,38,219,120,1830,Leipzig
8012478,8098205,34,40,109,60,840,Leipzig
8012526,8011132,17,17,104,90,180,Leipzig
8012526,8011755,14,17,65,60,240,Leipzig
8012526,8012526,31,34,76,60,240,Leipzig
8012576,8012576,10,38,20,0,120,Leipzig
8012576,8013029,7,19,21,0,90,Leipzig
8012576,8013424,6,19,17,0,90,Leipzig
8012597,8011132,15,17,92,90,240,Leipzig
8012597,8012178,15,17,55,60,120,Leipzig
8012597,8012597,30,34,70,60,210,Leipzig
8012623,8011242,20,20,86,90,150,Leipzig
8012623,8012463,10,19,46,30,330,Leipzig
8012623,8012623,29,39,63,60,330,Leipzig
8012697,8012478,38,38,279,120,2100,Leipzig
8012697,8012697,75,76,249,135,2070,Leipzig
8012697,8013428,33,38,211,120,1860,Leipzig
8012731,8011371,12,21,37,30,240,Leipzig
8012731,8012731,31,41,87,60,420,Leipzig
8012731,8013138,17,20,87,60,360,Leipzig
8012734,8010103,1,1,150,150,150,Leipzig
8012734,8011131,1,1,90,90,90,Leipzig
8012734,8012734,2,2,120,120,180,Leipzig
8012817,8010207,21,21,317,150,1200,Leipzig
8012817,8012355,16,20,39,30,150,Leipzig
8012817,8012817,37,41,171,60,1170,Leipzig
8012863,8011752,35,42,127,60,1350,Leipzig
8012863,8012863,73,84,212,105,1380,Leipzig
8012863,8012865,38,42,309,285,1230,Leipzig
8012865,8012285,40,50,254,225,1200,Leipzig
8012865,8012863,30,42,117,30,1410,Leipzig
8012865,8012865,67,84,210,90,1380,Leipzig
8013029,8012576,14,19,43,30,150,Leipzig
8013029,8012975,4,19,16,0,90,Leipzig
8013029,8013029,21,38,28,30,150,Leipzig
8013033,8010080,9,19,33,0,120,Leipzig
8013033,8010359,9,19,43,0,180,Leipzig
8013033,8013033,16,38,28,0,150,Leipzig
8013070,8010186,18,67,20,0,480,Leipzig
8013070,8011771,21,67,8,0,30,Leipzig
8013070,8013070,39,134,15,0,510,Leipzig
8013093,8012190,12,33,27,0,240,Leipzig
8013095,8010122,7,17,34,0,240,Leipzig
8013095,8011914,10,17,32,30,90,Leipzig
8013095,8013095,12,34,20,0,240,Leipzig
8013295,8010080,10,17,132,30,1500,Leipzig
8013295,8012053,1,17,11,0,180,Leipzig
8013295,8013295,9,34,62,0,1440,Leipzig
8013361,8010059,20,20,368,255,1440,Leipzig
8013361,8012117,23,29,248,90,1290,Leipzig
8013361,8013361,50,58,284,180,1410,Leipzig
8013361,8013362,24,38,196,90,1350,Leipzig
8013362,8011018,32,38,224,135,1410,Leipzig
8013362,8013361,28,38,282,240,1380,Leipzig
8013362,8013362,59,76,245,180,1380,Leipzig
8013424,8010080,11,19,43,30,120,Leipzig
8013424,8012576,4,19,16,0,120,Leipzig
8013424,8013424,15,38,22,0,90,Leipzig
8013428,8010076,38,38,232,120,1890,Leipzig
8013428,8012697,30,38,239,60,2040,Leipzig
8013428,8013428,67,76,235,120,2040,Leipzig
8013447,8010269,3,19,8,0,60,Leipzig
8013447,8012192,9,19,103,0,810,Leipzig
8013447,8013447,11,38,57,0,840,Leipzig
8013461,8011339,25,29,227,150,1110,Leipzig
8013461,8011637,20,20,350,135,1770,Leipzig
8013461,8013461,33,40,300,180,1410,Leipzig
8013471,8010003,17,17,208,150,810,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,47,57,96,60,810,Leipzig
8013471,8011745,26,40,63,30,1290,Leipzig
8013471,8012308,23,34,28,30,300,Leipzig
8013471,8012309,0,1,0,0,0,Leipzig
8013471,8013471,104,150,83,30,1320,Leipzig
8080930,8010208,10,26,98,0,1080,Leipzig
8080930,8080930,24,52,133,0,2340,Leipzig
