from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8012734,9,9,263,60,1800,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,55,45,210,Leipzig
8011132,8012228,0,1,-30,-30,-30,Leipzig
8011132,8012526,9,17,39,30,180,Leipzig
8011132,8012597,10,17,51,30,180,Leipzig
8011242,8011242,23,39,27,30,90,Leipzig
8011242,8012241,29,39,50,60,150,Leipzig
8011242,8012623,9,19,17,0,90,Leipzig
8011339,8011339,33,58,44,30,330,Leipzig
8011339,8012117,11,29,25,0,240,Leipzig
8011339,8013461,20,29,65,30,360,Leipzig
8011387,8010161,15,31,44,0,240,Leipzig
8011387,8011387,25,59,72,0,1800,Leipzig
8011387,8012371,10,28,104,0,1800,Leipzig
8011491,8010008,20,31,60,60,420,Leipzig
8011491,8010059,61,87,68,30,780,Leipzig
8011491,8010208,18,29,43,30,240,Leipzig
8011491,8011491,102,174,54,30,780,Leipzig
8011491,8012188,6,7,34,30,60,Leipzig
8011495,8010208,14,17,69,30,210,Leipzig
8011495,8011495,27,34,56,30,210,Leipzig
8011495,8012375,12,17,39,30,120,Leipzig
8011588,8010122,7,19,16,0,60,Leipzig
8011588,8011588,17,38,21,0,90,Leipzig
8011588,8012463,12,20,27,30,90,Leipzig
8011598,8010228,10,71,8,0,210,Leipzig
8011598,8011598,24,79,19,0,240,Leipzig
8011598,8011745,17,39,31,0,150,Leipzig
8011626,8010059,25,38,45,30,240,Leipzig
8011626,8011626,54,76,57,30,330,Leipzig
8011626,8012284,29,38,81,60,360,Leipzig
8011705,8010144,6,17,25,0,210,Leipzig
8011705,8011705,20,34,34,30,240,Leipzig
8011705,8011763,16,29,25,30,120,Leipzig
8011745,8011598,27,40,36,30,240,Leipzig
8011745,8011745,38,79,30,0,240,Leipzig
8011745,8013471,9,39,15,0,120,Leipzig
8011753,8011753,30,41,82,30,810,Leipzig
8011753,8012080,11,20,63,30,300,Leipzig
8011753,8012311,12,21,89,30,810,Leipzig
8011755,8011755,21,34,43,30,180,Leipzig
8011755,8012228,16,17,85,90,210,Leipzig
8011755,8012526,8,17,39,0,180,Leipzig
8011763,8011705,17,29,56,30,660,Leipzig
8011763,8011763,38,58,47,30,660,Leipzig
8011763,8012416,16,29,30,30,300,Leipzig
8011771,8010209,40,58,26,30,180,Leipzig
8011771,8011771,71,117,30,30,450,Leipzig
8011771,8013070,31,59,38,30,450,Leipzig
8011913,8011913,27,34,53,45,180,Leipzig
8011913,8012228,12,17,46,30,150,Leipzig
8011913,8012375,9,17,46,60,180,Leipzig
8011914,8011077,11,17,46,60,120,Leipzig
8011914,8011914,20,34,34,30,120,Leipzig
8011914,8013095,6,17,18,0,120,Leipzig
8012053,8012053,16,34,26,0,120,Leipzig
8012053,8012198,15,17,55,60,90,Leipzig
8012053,8013295,1,17,-11,0,120,Leipzig
8012117,8011339,24,29,60,30,210,Leipzig
8012117,8012117,41,58,46,30,240,Leipzig
8012117,8013361,20,29,47,30,240,Leipzig
8012178,8011077,16,17,83,60,180,Leipzig
8012178,8012178,26,34,58,45,180,Leipzig
8012178,8012597,13,17,58,30,180,Leipzig
8012184,8012184,268,335,59,30,1260,Leipzig
8012184,8012187,142,172,75,30,1260,Leipzig
8012184,8012202,126,163,43,30,570,Leipzig
8012187,8010206,89,103,68,30,480,Leipzig
8012187,8012184,117,163,42,30,540,Leipzig
8012187,8012187,257,335,58,30,1260,Leipzig
8012187,8012343,57,69,94,30,1260,Leipzig
8012192,8010209,21,26,108,45,1680,Leipzig
8012192,8012192,19,53,78,0,1650,Leipzig
8012192,8013447,7,27,69,0,1170,Leipzig
8012193,8010207,46,79,42,30,330,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012188,2,3,80,60,180,Leipzig
8012193,8012193,96,163,42,30,870,Leipzig
8012193,8080840,36,55,34,30,210,Leipzig
8012194,8010008,26,36,58,30,390,Leipzig
8012194,8012194,52,67,58,30,420,Leipzig
8012194,8012343,37,61,31,30,240,Leipzig
8012195,8012190,31,38,51,30,150,Leipzig
8012195,8012195,47,77,37,30,300,Leipzig
8012195,8012273,22,39,32,30,300,Leipzig
8012196,8012196,134,153,82,60,2040,Leipzig
8012196,8012200,22,38,57,30,330,Leipzig
8012196,8012273,34,38,46,30,180,Leipzig
8012196,8098205,52,63,85,60,1680,Leipzig
8012197,8012197,59,100,52,30,420,Leipzig
8012197,8012204,21,50,43,0,300,Leipzig
8012197,8012285,38,50,80,60,420,Leipzig
8012198,8012053,2,17,9,0,120,Leipzig
8012198,8012198,25,34,41,30,180,Leipzig
8012198,8013087,7,17,12,0,60,Leipzig
8012200,8012196,37,38,163,90,2010,Leipzig
8012200,8012200,59,76,99,60,2010,Leipzig
8012200,8012478,20,38,54,30,300,Leipzig
8012204,8012181,31,50,52,30,300,Leipzig
8012204,8012197,29,50,55,30,390,Leipzig
8012204,8012204,74,100,63,30,360,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,35,0,180,Leipzig
8012228,8011913,11,17,58,60,180,Leipzig
8012228,8012228,28,38,55,30,210,Leipzig
8012232,8010080,5,19,13,0,60,Leipzig
8012232,8012232,17,38,17,0,60,Leipzig
8012232,8013033,4,19,5,0,60,Leipzig
8012236,8010207,41,58,53,60,210,Leipzig
8012236,8010209,40,59,41,30,390,Leipzig
8012236,8012236,80,117,38,30,390,Leipzig
8012241,8010243,24,39,24,30,120,Leipzig
8012241,8011242,10,39,11,0,150,Leipzig
8012241,8012241,37,78,21,0,150,Leipzig
8012284,8011018,25,38,58,30,330,Leipzig
8012284,8011626,28,38,53,30,240,Leipzig
8012284,8012284,56,76,66,45,360,Leipzig
8012285,8012197,36,50,53,30,330,Leipzig
8012285,8012285,68,100,61,30,390,Leipzig
8012285,8012865,35,50,64,30,390,Leipzig
8012304,8010206,75,106,37,30,570,Leipzig
8012304,8012304,178,214,60,30,630,Leipzig
8012304,8012308,93,108,71,30,450,Leipzig
8012308,8010228,63,73,77,60,510,Leipzig
8012308,8012304,75,106,38,30,600,Leipzig
8012308,8012308,171,214,56,30,600,Leipzig
8012308,8013471,31,35,80,60,330,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,80,60,360,Leipzig
8012311,8012311,27,42,74,30,840,Leipzig
8012311,8012355,14,21,90,30,840,Leipzig
8012355,8012311,9,20,50,0,300,Leipzig
8012355,8012355,29,41,86,30,870,Leipzig
8012355,8012817,20,21,113,30,870,Leipzig
8012371,8010351,18,28,118,30,1800,Leipzig
8012371,8011387,14,31,45,0,180,Leipzig
8012371,8012371,34,59,79,30,1830,Leipzig
8012375,8011495,15,17,85,60,210,Leipzig
8012375,8011913,16,17,69,60,180,Leipzig
8012375,8012375,30,34,58,45,210,Leipzig
8012416,8010046,14,29,31,0,240,Leipzig
8012416,8011763,17,29,85,60,660,Leipzig
8012416,8012416,35,58,59,30,660,Leipzig
8012478,8010076,15,15,86,60,270,Leipzig
8012478,8012200,35,38,129,60,2010,Leipzig
8012478,8012478,127,188,72,30,1980,Leipzig
8012478,8012697,35,38,100,60,360,Leipzig
8012478,8098205,28,39,55,30,240,Leipzig
8012526,8011132,13,17,69,60,210,Leipzig
8012526,8011755,9,17,37,30,180,Leipzig
8012526,8012526,22,34,49,30,210,Leipzig
8012576,8012576,5,38,4,0,30,Leipzig
8012576,8013029,2,19,3,0,30,Leipzig
8012576,8013424,0,19,0,0,0,Leipzig
8012597,8011132,15,17,78,60,240,Leipzig
8012597,8012178,9,17,42,30,150,Leipzig
8012597,8012597,24,34,57,45,210,Leipzig
8012623,8011242,18,20,60,60,150,Leipzig
8012623,8012463,3,19,8,0,60,Leipzig
8012623,8012623,21,39,36,30,210,Leipzig
8012697,8012478,37,38,112,30,2010,Leipzig
8012697,8012697,73,76,108,60,2010,Leipzig
8012697,8013428,28,38,93,60,330,Leipzig
8012731,8011371,13,21,87,30,810,Leipzig
8012731,8012731,28,41,70,30,840,Leipzig
8012731,8013138,8,20,30,0,270,Leipzig
8012734,8010103,6,9,260,30,1800,Leipzig
8012734,8011131,6,9,43,30,180,Leipzig
8012734,8012734,14,18,155,30,1800,Leipzig
8012817,8010207,19,21,117,60,900,Leipzig
8012817,8012355,18,20,70,30,330,Leipzig
8012817,8012817,37,41,87,30,870,Leipzig
8012863,8011752,34,42,74,30,420,Leipzig
8012863,8012863,63,84,60,30,420,Leipzig
8012863,8012865,29,42,59,60,240,Leipzig
8012865,8012285,24,50,35,0,210,Leipzig
8012865,8012863,29,42,66,30,390,Leipzig
8012865,8012865,55,84,61,30,390,Leipzig
8013029,8012576,7,19,14,0,60,Leipzig
8013029,8012975,1,19,0,0,30,Leipzig
8013029,8013029,8,38,6,0,30,Leipzig
8013033,8010359,2,19,3,0,30,Leipzig
8013033,8012232,12,19,33,30,180,Leipzig
8013033,8013033,5,38,6,0,120,Leipzig
8013070,8010186,33,59,39,30,450,Leipzig
8013070,8011771,34,58,18,30,60,Leipzig
8013070,8013070,68,117,30,30,450,Leipzig
8013087,8010144,8,17,30,0,180,Leipzig
8013087,8012198,10,17,48,30,240,Leipzig
8013087,8013087,12,34,11,0,210,Leipzig
8013093,8010095,13,18,33,30,90,Leipzig
8013093,8012190,14,39,25,0,330,Leipzig
8013093,8012656,14,33,100,0,1890,Leipzig
8013093,8013093,60,102,64,30,960,Leipzig
8013095,8010122,5,17,16,0,60,Leipzig
8013095,8011914,6,17,18,0,90,Leipzig
8013095,8013095,9,34,11,0,90,Leipzig
8013295,8010080,2,17,4,0,90,Leipzig
8013295,8012053,3,17,11,0,90,Leipzig
8013295,8013295,7,34,1,0,120,Leipzig
8013361,8010059,10,20,40,15,300,Leipzig
8013361,8012117,15,29,35,30,180,Leipzig
8013361,8013361,36,58,46,30,270,Leipzig
8013361,8013362,19,38,41,15,240,Leipzig
8013362,8011018,33,38,64,30,270,Leipzig
8013362,8013361,23,38,63,45,300,Leipzig
8013362,8013362,55,76,60,30,300,Leipzig
8013424,8010080,6,19,11,0,60,Leipzig
8013424,8012576,2,19,5,0,60,Leipzig
8013424,8013424,8,38,6,0,30,Leipzig
8013428,8010076,37,38,108,75,360,Leipzig
8013428,8012697,16,38,81,0,1980,Leipzig
8013428,8013428,50,76,94,45,1980,Leipzig
8013447,8010269,4,27,60,0,1110,Leipzig
8013447,8012192,7,26,81,0,1680,Leipzig
8013447,8013447,11,53,79,0,1740,Leipzig
8013461,8011339,13,29,30,0,240,Leipzig
8013461,8011637,19,20,78,60,390,Leipzig
8013461,8013461,20,40,40,15,270,Leipzig
8013471,8010003,13,17,141,60,930,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,24,57,28,0,180,Leipzig
8013471,8011745,21,40,26,30,240,Leipzig
8013471,8012308,17,35,39,0,540,Leipzig
8013471,8013471,72,150,35,0,510,Leipzig
8080930,8010208,19,29,79,30,840,Leipzig
8080930,8080930,40,58,61,30,840,Leipzig
