from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012197,8012204,26,50,47,30,480,Leipzig
8012197,8012285,28,50,59,30,510,Leipzig
8012198,8012053,10,17,69,60,450,Leipzig
8012198,8012198,29,34,124,90,540,Leipzig
8012198,8013087,15,17,134,120,540,Leipzig
8012200,8012196,37,38,175,150,510,Leipzig
8012200,8012200,68,76,105,60,1110,Leipzig
8012200,8012478,31,38,81,30,1140,Leipzig
8012204,8012181,35,50,49,30,450,Leipzig
8012204,8012197,32,50,42,30,420,Leipzig
8012204,8012204,72,100,54,30,480,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,72,60,360,Leipzig
8012228,8011913,10,17,102,60,420,Leipzig
8012228,8012228,31,38,94,60,420,Leipzig
8012232,8010080,15,19,237,60,3060,Leipzig
8012232,8012232,22,38,122,30,3060,Leipzig
8012232,8013033,5,19,13,0,150,Leipzig
8012236,8010207,50,58,59,60,240,Leipzig
8012236,8010209,36,59,51,30,750,Leipzig
8012236,8012236,75,117,43,30,780,Leipzig
8012241,8010243,28,39,60,30,780,Leipzig
8012241,8011242,18,39,25,0,270,Leipzig
8012241,8012241,47,78,48,30,1170,Leipzig
8012284,8011018,30,38,90,75,450,Leipzig
8012284,8011626,34,38,69,60,270,Leipzig
8012284,8012284,66,76,93,75,480,Leipzig
8012285,8012197,33,50,47,30,450,Leipzig
8012285,8012285,59,100,49,30,510,Leipzig
8012285,8012865,21,50,38,0,510,Leipzig
8012304,8010206,81,111,56,30,1230,Leipzig
8012304,8012304,177,224,81,30,1290,Leipzig
8012304,8012308,86,113,98,30,1290,Leipzig
8012308,8010228,57,78,75,30,870,Leipzig
8012308,8012304,87,111,53,30,1260,Leipzig
8012308,8012308,173,224,76,30,1290,Leipzig
8012308,8013471,29,35,171,60,1320,Leipzig
8012311,8011753,17,17,146,90,570,Leipzig
8012311,8012311,32,35,153,90,720,Leipzig
8012311,8012355,18,18,233,180,720,Leipzig
8012355,8012311,5,17,60,0,480,Leipzig
8012355,8012355,23,35,164,150,750,Leipzig
8012355,8012817,18,18,255,210,750,Leipzig
8012371,8010351,24,28,93,30,840,Leipzig
8012371,8011387,24,31,92,60,960,Leipzig
8012371,8012371,49,59,89,60,990,Leipzig
8012375,8011495,12,17,118,60,450,Leipzig
8012375,8011913,16,17,116,60,420,Leipzig
8012375,8012375,27,34,101,60,420,Leipzig
8012416,8010046,15,29,50,30,360,Leipzig
8012416,8011763,16,29,61,30,270,Leipzig
8012416,8012416,33,58,56,30,360,Leipzig
8012478,8010076,11,15,36,60,60,Leipzig
8012478,8012200,38,38,119,90,480,Leipzig
8012478,8012478,130,189,86,30,1140,Leipzig
8012478,8012697,38,38,137,90,1170,Leipzig
8012478,8098205,27,40,136,60,1110,Leipzig
8012526,8011132,17,17,106,60,420,Leipzig
8012526,8011755,9,17,83,30,300,Leipzig
8012526,8012526,26,34,90,60,390,Leipzig
8012576,8012576,21,38,119,30,3000,Leipzig
8012576,8013029,12,19,201,30,3000,Leipzig
8012576,8013424,9,19,41,0,180,Leipzig
8012597,8011132,16,17,90,60,300,Leipzig
8012597,8012178,8,17,78,0,330,Leipzig
8012597,8012597,24,34,73,30,360,Leipzig
8012623,8011242,19,20,69,60,150,Leipzig
8012623,8012463,7,19,24,0,240,Leipzig
8012623,8012623,25,39,44,30,210,Leipzig
8012697,8012478,38,38,111,60,510,Leipzig
8012697,8012697,76,76,137,90,1170,Leipzig
8012697,8013428,38,38,150,105,1140,Leipzig
8012731,8011371,17,21,70,30,570,Leipzig
8012731,8012731,31,41,82,60,600,Leipzig
8012731,8013138,14,20,69,30,360,Leipzig
8012734,8010103,4,9,50,0,180,Leipzig
8012734,8011131,8,9,33,30,60,Leipzig
8012734,8012734,7,18,37,0,300,Leipzig
8012817,8010207,18,18,265,225,750,Leipzig
8012817,8012355,12,17,56,30,450,Leipzig
8012817,8012817,30,35,151,90,750,Leipzig
8012863,8011752,32,42,61,30,570,Leipzig
8012863,8012863,68,84,62,30,570,Leipzig
8012863,8012865,36,42,70,30,420,Leipzig
8012865,8012285,26,50,42,30,420,Leipzig
8012865,8012863,28,42,50,30,480,Leipzig
8012865,8012865,57,84,54,30,480,Leipzig
8013029,8012576,15,19,62,30,210,Leipzig
8013029,8012975,9,19,199,0,3000,Leipzig
8013029,8013029,24,38,140,45,3000,Leipzig
8013033,8010359,9,19,36,0,180,Leipzig
8013033,8012232,8,19,193,0,3060,Leipzig
8013033,8013033,16,38,106,0,3060,Leipzig
8013070,8010186,23,59,45,0,750,Leipzig
8013070,8011771,40,58,18,30,90,Leipzig
8013070,8013070,65,117,35,30,750,Leipzig
8013087,8010144,14,17,131,120,540,Leipzig
8013087,8012198,11,17,74,30,600,Leipzig
8013087,8013087,19,34,72,30,510,Leipzig
8013093,8010095,8,18,42,0,180,Leipzig
8013093,8012190,23,39,68,30,600,Leipzig
8013093,8012656,18,33,46,30,330,Leipzig
8013093,8013093,66,102,90,30,630,Leipzig
8013095,8010122,8,17,69,0,300,Leipzig
8013095,8011914,8,17,30,0,120,Leipzig
8013095,8013095,14,34,40,0,300,Leipzig
8013295,8010080,8,17,44,0,420,Leipzig
8013295,8012053,11,17,106,120,240,Leipzig
8013295,8013295,21,34,89,60,420,Leipzig
8013361,8010059,17,20,130,60,660,Leipzig
8013361,8012117,15,29,71,30,450,Leipzig
8013361,8013361,46,58,106,60,660,Leipzig
8013361,8013362,22,38,49,30,210,Leipzig
8013362,8011018,36,38,73,30,270,Leipzig
8013362,8013361,25,38,92,60,480,Leipzig
8013362,8013362,61,76,78,60,450,Leipzig
8013424,8010080,14,19,58,60,210,Leipzig
8013424,8012576,10,19,201,30,3030,Leipzig
8013424,8013424,24,38,128,30,3060,Leipzig
8013428,8010076,38,38,157,105,1170,Leipzig
8013428,8012697,18,38,70,0,480,Leipzig
8013428,8013428,56,76,111,60,1170,Leipzig
8013447,8010269,4,27,12,0,150,Leipzig
8013447,8012192,9,26,83,0,1290,Leipzig
8013447,8013447,13,53,51,0,1140,Leipzig
8013461,8011339,18,29,60,30,600,Leipzig
8013461,8011637,19,20,141,75,540,Leipzig
8013461,8013461,25,40,92,60,630,Leipzig
8013471,8010003,14,17,245,60,1380,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,33,57,50,30,450,Leipzig
8013471,8011745,26,40,62,30,1320,Leipzig
8013471,8012308,25,35,43,30,300,Leipzig
8013471,8013471,99,150,76,30,1440,Leipzig
8080930,8010208,16,29,54,30,450,Leipzig
8080930,8080930,33,58,59,30,450,Leipzig
