from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012228,16,18,137,45,570,Leipzig
8011913,8012375,14,18,217,150,600,Leipzig
8011914,8011077,14,18,177,90,840,Leipzig
8011914,8011914,29,36,248,105,1290,Leipzig
8011914,8013095,14,18,307,180,1260,Leipzig
8012053,8012053,27,34,156,60,1620,Leipzig
8012053,8012198,16,17,60,30,270,Leipzig
8012053,8013295,11,17,279,90,1650,Leipzig
8012117,8011339,25,28,161,105,690,Leipzig
8012117,8012117,51,56,163,90,690,Leipzig
8012117,8013361,28,28,189,120,690,Leipzig
8012178,8011077,18,18,257,180,660,Leipzig
8012178,8012178,32,36,221,150,660,Leipzig
8012178,8012597,15,18,210,150,630,Leipzig
8012184,8012184,349,465,65,30,1500,Leipzig
8012184,8012187,175,234,87,30,1470,Leipzig
8012184,8012202,174,231,40,30,1290,Leipzig
8012187,8010206,103,116,114,30,1230,Leipzig
8012187,8012184,177,231,41,30,1320,Leipzig
8012187,8012187,346,465,63,30,1470,Leipzig
8012187,8012343,71,118,60,30,1500,Leipzig
8012192,8010209,20,27,50,30,240,Leipzig
8012192,8012192,20,55,46,0,900,Leipzig
8012192,8013447,8,28,61,0,960,Leipzig
8012193,8010207,40,88,24,0,180,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,91,184,57,0,1860,Leipzig
8012193,8080840,39,69,29,30,510,Leipzig
8012194,8010008,26,33,79,60,270,Leipzig
8012194,8012194,54,67,61,60,270,Leipzig
8012194,8012343,86,117,54,30,1380,Leipzig
8012195,8012190,35,39,108,60,810,Leipzig
8012195,8012195,60,79,114,30,1050,Leipzig
8012195,8012273,25,40,143,30,1080,Leipzig
8012196,8012196,178,213,107,60,1560,Leipzig
8012196,8012200,52,67,101,60,1260,Leipzig
8012196,8012273,36,39,95,60,780,Leipzig
8012196,8098205,80,106,114,30,1560,Leipzig
8012197,8012197,66,101,40,30,270,Leipzig
8012197,8012204,31,51,51,30,300,Leipzig
8012197,8012285,35,50,50,30,300,Leipzig
8012198,8010144,15,17,116,30,510,Leipzig
8012198,8012053,11,17,268,60,1620,Leipzig
8012198,8012198,30,34,199,75,1710,Leipzig
8012200,8012196,55,67,105,60,1590,Leipzig
8012200,8012200,99,134,96,45,1590,Leipzig
8012200,8012478,56,67,109,60,1260,Leipzig
8012204,8012181,42,51,51,30,240,Leipzig
8012204,8012197,37,50,38,30,270,Leipzig
8012204,8012204,86,101,54,30,300,Leipzig
8012228,8011077,1,1,900,900,900,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,18,127,45,540,Leipzig
8012228,8011913,16,18,242,195,630,Leipzig
8012228,8012228,35,40,211,150,900,Leipzig
8012236,8010207,47,69,42,30,270,Leipzig
8012236,8010209,32,68,19,0,120,Leipzig
8012236,8012236,68,137,23,0,270,Leipzig
8012241,8010243,33,40,72,30,1290,Leipzig
8012241,8011242,25,40,49,30,270,Leipzig
8012241,8012241,59,80,60,30,1290,Leipzig
8012284,8011018,15,22,74,60,330,Leipzig
8012284,8011626,19,23,103,30,330,Leipzig
8012284,8012284,35,45,96,60,360,Leipzig
8012285,8012197,39,51,45,30,210,Leipzig
8012285,8012285,64,101,43,30,270,Leipzig
8012285,8012865,23,50,27,0,240,Leipzig
8012304,8010206,91,112,50,30,450,Leipzig
8012304,8012304,204,226,94,60,1050,Leipzig
8012304,8012308,105,114,126,60,1050,Leipzig
8012308,8010228,72,79,140,90,1050,Leipzig
8012308,8012304,90,112,51,30,480,Leipzig
8012308,8012308,192,226,87,30,1050,Leipzig
8012308,8013471,30,35,101,60,750,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,64,60,300,Leipzig
8012311,8012311,25,43,170,30,1920,Leipzig
8012311,8012355,13,22,292,30,1920,Leipzig
8012355,8012311,4,20,30,0,270,Leipzig
8012355,8012355,23,42,179,30,1920,Leipzig
8012355,8012817,19,22,307,30,1890,Leipzig
8012371,8010351,26,29,131,60,810,Leipzig
8012371,8011387,21,32,79,60,780,Leipzig
8012371,8012371,48,61,103,60,810,Leipzig
8012375,8011495,17,18,255,210,660,Leipzig
8012375,8011913,17,18,155,60,600,Leipzig
8012375,8012375,33,36,188,105,630,Leipzig
8012416,8010046,20,30,80,30,360,Leipzig
8012416,8011763,21,30,210,60,1170,Leipzig
8012416,8012416,49,60,148,60,1170,Leipzig
8012478,8010076,11,16,90,30,570,Leipzig
8012478,8012200,43,67,77,30,1560,Leipzig
8012478,8012478,119,194,88,30,1530,Leipzig
8012478,8012697,34,39,136,60,1320,Leipzig
8012478,8098205,18,40,50,0,690,Leipzig
8012526,8011132,18,18,175,90,600,Leipzig
8012526,8011755,14,18,213,180,600,Leipzig
8012526,8012526,32,36,188,90,600,Leipzig
8012576,8012576,8,38,11,0,120,Leipzig
8012576,8013029,3,19,11,0,120,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,17,18,243,210,630,Leipzig
8012597,8012178,14,18,198,150,570,Leipzig
8012597,8012597,31,36,215,165,630,Leipzig
8012623,8011242,16,21,69,60,240,Leipzig
8012623,8012463,13,19,43,30,150,Leipzig
8012623,8012623,29,40,58,45,240,Leipzig
8012697,8012478,35,39,112,30,1560,Leipzig
8012697,8012697,69,78,134,60,1560,Leipzig
8012697,8013428,34,39,147,60,1260,Leipzig
8012731,8011371,18,22,60,30,330,Leipzig
8012731,8012731,29,34,57,30,240,Leipzig
8012731,8013138,8,16,22,15,120,Leipzig
8012734,8010103,3,9,93,0,510,Leipzig
8012734,8011131,7,9,53,30,240,Leipzig
8012734,8012734,7,18,70,0,510,Leipzig
8012817,8010207,19,22,318,60,1920,Leipzig
8012817,8012355,15,20,50,30,330,Leipzig
8012817,8012817,34,42,181,30,1890,Leipzig
8012863,8011752,29,42,37,30,210,Leipzig
8012863,8012863,63,85,47,30,270,Leipzig
8012863,8012865,34,43,65,30,300,Leipzig
8012865,8012285,27,51,40,30,240,Leipzig
8012865,8012863,22,42,26,30,180,Leipzig
8012865,8012865,45,85,41,30,300,Leipzig
8013029,8012576,10,19,21,30,90,Leipzig
8013029,8012975,3,19,8,0,90,Leipzig
8013029,8013029,12,38,16,0,120,Leipzig
8013033,8010080,14,19,49,30,180,Leipzig
8013033,8010359,8,19,32,0,210,Leipzig
8013033,8013033,17,38,73,0,1740,Leipzig
8013070,8010186,34,68,15,15,90,Leipzig
8013070,8011771,39,69,33,30,870,Leipzig
8013070,8013070,74,137,26,30,870,Leipzig
8013093,8010095,13,18,97,45,300,Leipzig
8013093,8012190,32,40,130,30,930,Leipzig
8013093,8012656,16,34,56,0,540,Leipzig
8013093,8013093,69,104,121,30,900,Leipzig
8013095,8010122,15,18,288,180,1260,Leipzig
8013095,8011914,13,18,155,60,810,Leipzig
8013095,8013095,25,36,210,60,1260,Leipzig
8013295,8010080,11,17,270,60,1770,Leipzig
8013295,8012053,2,17,4,0,30,Leipzig
8013295,8013295,14,34,151,0,1680,Leipzig
8013361,8010059,18,20,222,210,660,Leipzig
8013361,8012117,21,28,135,45,630,Leipzig
8013361,8013361,48,56,171,90,660,Leipzig
8013361,8013362,12,23,68,30,270,Leipzig
8013362,8011018,19,23,89,60,300,Leipzig
8013362,8013361,16,22,87,60,300,Leipzig
8013362,8013362,34,45,81,60,300,Leipzig
8013424,8010080,8,19,22,0,60,Leipzig
8013424,8012576,5,19,17,0,120,Leipzig
8013424,8013424,13,38,15,0,120,Leipzig
8013428,8010076,35,39,152,90,1350,Leipzig
8013428,8012697,16,39,85,0,1530,Leipzig
8013428,8013428,50,78,119,60,1560,Leipzig
8013447,8010269,6,28,55,0,990,Leipzig
8013447,8012192,8,27,28,0,210,Leipzig
8013447,8013447,14,55,50,0,960,Leipzig
8013461,8011339,19,28,156,75,660,Leipzig
8013461,8011637,20,20,200,120,690,Leipzig
8013461,8013461,31,40,188,120,660,Leipzig
8013471,8010003,14,16,77,75,180,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,46,58,81,45,450,Leipzig
8013471,8011745,22,41,31,30,240,Leipzig
8013471,8012308,26,35,28,30,90,Leipzig
8013471,8012731,1,1,720,720,720,Leipzig
8013471,8013471,99,152,53,30,720,Leipzig
8080930,8010208,16,30,148,45,1050,Leipzig
8080930,8080930,40,60,134,60,1050,Leipzig
