from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8010228,20,75,20,0,360,Leipzig
8011598,8011598,21,78,18,0,360,Leipzig
8011598,8011745,11,39,23,0,180,Leipzig
8011626,8010059,13,38,43,0,480,Leipzig
8011626,8011626,42,76,74,30,1740,Leipzig
8011626,8012284,27,38,117,60,1740,Leipzig
8011705,8010144,8,17,106,0,600,Leipzig
8011705,8011705,24,34,109,45,630,Leipzig
8011705,8011763,15,17,99,60,420,Leipzig
8011745,8011598,14,39,26,0,390,Leipzig
8011745,8011745,24,78,18,0,390,Leipzig
8011745,8013471,7,39,10,0,120,Leipzig
8011753,8011753,29,40,83,60,540,Leipzig
8011753,8012080,18,20,62,75,120,Leipzig
8011753,8012311,11,20,108,60,540,Leipzig
8011755,8011755,32,34,141,60,510,Leipzig
8011755,8012228,17,17,205,120,480,Leipzig
8011755,8012526,15,17,125,60,570,Leipzig
8011763,8011705,10,17,108,60,330,Leipzig
8011763,8011763,24,34,93,45,360,Leipzig
8011763,8012416,14,17,88,30,300,Leipzig
8011771,8010209,20,41,16,0,90,Leipzig
8011771,8011771,33,82,29,0,750,Leipzig
8011771,8013070,13,41,42,0,750,Leipzig
8011913,8011913,33,34,147,90,510,Leipzig
8011913,8012228,16,17,113,60,480,Leipzig
8011913,8012375,12,17,155,60,420,Leipzig
8011914,8011077,13,17,69,60,150,Leipzig
8011914,8011914,22,34,94,60,480,Leipzig
8011914,8013095,9,17,118,30,450,Leipzig
8012053,8012053,25,34,63,60,420,Leipzig
8012053,8012198,17,17,81,90,150,Leipzig
8012053,8013295,11,17,81,30,420,Leipzig
8012117,8011339,16,29,130,30,1170,Leipzig
8012117,8012117,37,58,145,45,1170,Leipzig
8012117,8013361,21,29,160,60,630,Leipzig
8012178,8011077,17,17,159,120,420,Leipzig
8012178,8012178,29,34,112,45,480,Leipzig
8012178,8012597,14,17,97,30,450,Leipzig
8012184,8012184,248,395,83,30,2970,Leipzig
8012184,8012187,116,198,83,30,1740,Leipzig
8012184,8012202,132,197,86,30,2970,Leipzig
8012187,8010206,71,115,55,30,630,Leipzig
8012187,8012184,99,197,71,30,2970,Leipzig
8012187,8012187,218,395,73,30,2970,Leipzig
8012187,8012343,48,83,120,30,1740,Leipzig
8012192,8010209,18,25,186,60,1470,Leipzig
8012192,8012192,43,51,131,60,1440,Leipzig
8012192,8013447,23,26,90,45,270,Leipzig
8012193,8010207,26,61,46,0,840,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,59,141,45,0,810,Leipzig
8012193,8012311,4,8,41,30,90,Leipzig
8012193,8080840,9,41,9,0,120,Leipzig
8012194,8010008,20,38,86,30,1740,Leipzig
8012194,8012194,39,76,56,30,1710,Leipzig
8012194,8012343,45,84,29,30,420,Leipzig
8012195,8012190,18,38,54,0,750,Leipzig
8012195,8012195,31,77,53,0,750,Leipzig
8012195,8012273,17,39,62,0,720,Leipzig
8012196,8012196,100,151,121,30,2100,Leipzig
8012196,8012200,24,37,95,30,870,Leipzig
8012196,8012273,26,38,62,30,810,Leipzig
8012196,8098205,37,75,132,0,1650,Leipzig
8012197,8012197,33,100,63,0,1860,Leipzig
8012197,8012204,14,50,66,0,1830,Leipzig
8012197,8012285,19,50,68,0,1410,Leipzig
8012198,8012053,8,17,69,0,420,Leipzig
8012198,8012198,30,34,107,90,510,Leipzig
8012198,8013087,16,17,99,60,480,Leipzig
8012200,8012196,31,37,297,120,2160,Leipzig
8012200,8012200,55,74,190,60,2160,Leipzig
8012200,8012478,22,37,109,30,1020,Leipzig
8012204,8012181,16,50,66,0,1830,Leipzig
8012204,8012197,11,50,55,0,1410,Leipzig
8012204,8012204,36,100,66,0,1830,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,113,60,420,Leipzig
8012228,8011913,16,17,175,60,420,Leipzig
8012228,8012228,36,38,142,90,450,Leipzig
8012232,8010080,12,19,35,30,120,Leipzig
8012232,8012232,29,38,39,30,150,Leipzig
8012232,8013033,11,19,33,30,120,Leipzig
8012236,8010207,16,41,20,0,120,Leipzig
8012236,8010209,15,41,42,0,750,Leipzig
8012236,8012236,24,82,25,0,780,Leipzig
8012241,8010243,5,39,18,0,540,Leipzig
8012241,8011242,20,39,32,30,180,Leipzig
8012241,8012241,29,78,25,0,540,Leipzig
8012284,8011018,26,38,99,30,1710,Leipzig
8012284,8011626,17,38,53,0,480,Leipzig
8012284,8012284,44,76,85,60,1740,Leipzig
8012285,8012197,28,50,73,30,1890,Leipzig
8012285,8012285,44,100,69,0,1890,Leipzig
8012285,8012865,15,50,58,0,1350,Leipzig
8012304,8010206,81,111,74,30,2970,Leipzig
8012304,8012304,154,224,71,30,3000,Leipzig
8012304,8012308,73,113,59,30,630,Leipzig
8012308,8010228,43,78,40,30,450,Leipzig
8012308,8012304,96,111,89,30,3000,Leipzig
8012308,8012308,164,224,75,30,3000,Leipzig
8012308,8013471,23,35,91,30,540,Leipzig
8012311,8011071,4,8,38,15,90,Leipzig
8012311,8011753,13,20,51,60,120,Leipzig
8012311,8012193,6,8,75,45,210,Leipzig
8012311,8012311,35,56,78,60,540,Leipzig
8012311,8012355,10,20,90,15,510,Leipzig
8012355,8012311,15,20,57,60,120,Leipzig
8012355,8012355,26,40,74,30,480,Leipzig
8012355,8012817,8,20,82,0,480,Leipzig
8012371,8010351,6,28,26,0,570,Leipzig
8012371,8011387,16,31,214,30,750,Leipzig
8012371,8012371,22,59,107,0,690,Leipzig
8012375,8011495,17,17,189,120,420,Leipzig
8012375,8011913,17,17,146,120,540,Leipzig
8012375,8012375,34,34,148,90,510,Leipzig
8012416,8010046,9,17,85,60,300,Leipzig
8012416,8011763,11,17,111,60,390,Leipzig
8012416,8012416,25,34,101,60,390,Leipzig
8012478,8010076,7,16,30,0,120,Leipzig
8012478,8012200,33,37,275,90,2160,Leipzig
8012478,8012478,116,190,139,30,2520,Leipzig
8012478,8012697,32,37,155,90,1050,Leipzig
8012478,8098205,21,40,88,30,840,Leipzig
8012526,8011132,17,17,155,120,480,Leipzig
8012526,8011755,11,17,131,30,420,Leipzig
8012526,8012526,28,34,138,75,510,Leipzig
8012576,8012576,11,38,14,0,150,Leipzig
8012576,8013029,5,19,14,0,150,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,15,17,139,60,480,Leipzig
8012597,8012178,12,17,106,30,390,Leipzig
8012597,8012597,27,34,114,60,450,Leipzig
8012623,8011242,16,20,78,90,180,Leipzig
8012623,8012463,14,19,82,60,240,Leipzig
8012623,8012623,28,39,68,60,210,Leipzig
8012697,8012478,36,37,262,90,2100,Leipzig
8012697,8012697,66,74,201,60,2130,Leipzig
8012697,8013428,28,37,129,60,1020,Leipzig
8012731,8011371,14,21,214,60,2670,Leipzig
8012731,8012731,26,41,159,60,2670,Leipzig
8012731,8013138,13,20,110,30,600,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,2,9,13,0,60,Leipzig
8012734,8012734,2,18,3,0,30,Leipzig
8012817,8010207,19,20,126,60,480,Leipzig
8012817,8012355,18,20,69,60,120,Leipzig
8012817,8012817,34,40,75,30,480,Leipzig
8012863,8011752,26,42,76,30,1290,Leipzig
8012863,8012863,56,84,86,30,1890,Leipzig
8012863,8012865,30,42,105,30,1890,Leipzig
8012865,8012285,16,50,68,0,1890,Leipzig
8012865,8012863,12,42,66,0,1290,Leipzig
8012865,8012865,31,84,80,0,1890,Leipzig
8013029,8012576,11,19,27,30,120,Leipzig
8013029,8012975,2,19,6,0,90,Leipzig
8013029,8013029,12,38,16,0,150,Leipzig
8013033,8010359,5,19,14,0,90,Leipzig
8013033,8012232,16,19,30,30,60,Leipzig
8013033,8013033,14,38,18,0,120,Leipzig
8013070,8010186,14,41,41,0,720,Leipzig
8013070,8011771,22,41,16,30,90,Leipzig
8013070,8013070,36,82,29,0,720,Leipzig
8013087,8010144,13,17,104,60,480,Leipzig
8013087,8012198,13,17,134,60,570,Leipzig
8013087,8013087,24,34,92,30,540,Leipzig
8013093,8010095,13,16,49,60,120,Leipzig
8013093,8012190,13,39,50,0,540,Leipzig
8013093,8012656,4,33,32,0,690,Leipzig
8013093,8013093,44,98,85,0,930,Leipzig
8013095,8010122,8,17,101,0,360,Leipzig
8013095,8011914,11,17,34,30,150,Leipzig
8013095,8013095,13,34,56,0,390,Leipzig
8013295,8010080,11,17,72,30,390,Leipzig
8013295,8012053,2,17,5,0,60,Leipzig
8013295,8013295,17,34,49,15,420,Leipzig
8013361,8010059,18,20,236,180,660,Leipzig
8013361,8012117,16,29,134,30,1140,Leipzig
8013361,8013361,41,58,153,60,1140,Leipzig
8013361,8013362,21,38,53,30,510,Leipzig
8013362,8011018,23,38,67,30,510,Leipzig
8013362,8013361,23,38,91,30,1680,Leipzig
8013362,8013362,43,76,73,30,1680,Leipzig
8013424,8010080,9,19,19,0,60,Leipzig
8013424,8012576,3,19,14,0,180,Leipzig
8013424,8013424,12,38,14,0,180,Leipzig
8013428,8010076,35,37,151,90,1050,Leipzig
8013428,8012697,22,37,226,30,2100,Leipzig
8013428,8013428,58,74,191,60,2100,Leipzig
8013447,8010269,12,26,66,0,240,Leipzig
8013447,8012192,9,25,139,0,1440,Leipzig
8013447,8013447,20,51,103,0,1440,Leipzig
8013461,8011339,21,29,163,120,540,Leipzig
8013461,8011637,20,20,196,60,1530,Leipzig
8013461,8013461,29,40,199,150,1320,Leipzig
8013471,8010003,10,17,76,30,480,Leipzig
8013471,8010243,11,19,96,30,540,Leipzig
8013471,8011222,15,39,22,0,120,Leipzig
8013471,8011745,2,39,10,0,390,Leipzig
8013471,8012308,33,36,188,90,2820,Leipzig
8013471,8013471,69,150,69,0,2640,Leipzig
8080930,8010208,10,17,90,30,390,Leipzig
8080930,8080930,21,34,105,30,420,Leipzig
