from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8011339,27,44,68,30,570,Leipzig
8011339,8012117,12,21,86,30,570,Leipzig
8011339,8013461,13,23,48,30,390,Leipzig
8011387,8010161,30,30,60,60,180,Leipzig
8011387,8011387,38,58,38,30,180,Leipzig
8011387,8012371,9,28,21,0,120,Leipzig
8011491,8010008,24,37,90,60,1500,Leipzig
8011491,8010059,54,75,82,30,690,Leipzig
8011491,8010208,10,20,126,30,690,Leipzig
8011491,8011491,92,150,85,30,1500,Leipzig
8011495,8010208,10,16,64,30,210,Leipzig
8011495,8011495,21,33,56,30,240,Leipzig
8011495,8012375,10,17,53,60,120,Leipzig
8011588,8010122,12,19,68,30,690,Leipzig
8011588,8011588,27,37,52,30,690,Leipzig
8011588,8012463,15,18,38,30,60,Leipzig
8011598,8010228,9,73,18,0,690,Leipzig
8011598,8011598,32,76,34,0,720,Leipzig
8011598,8011745,17,37,30,0,210,Leipzig
8011626,8010059,30,37,88,30,1500,Leipzig
8011626,8011626,57,74,72,30,1500,Leipzig
8011626,8012284,27,37,67,30,240,Leipzig
8011705,8010144,3,9,53,0,240,Leipzig
8011705,8011705,12,17,136,120,600,Leipzig
8011705,8011763,13,20,84,45,570,Leipzig
8011745,8011598,29,39,67,30,720,Leipzig
8011745,8011745,41,76,41,30,720,Leipzig
8011745,8013471,13,37,20,0,150,Leipzig
8011753,8011753,25,40,104,30,630,Leipzig
8011753,8012080,10,20,78,15,540,Leipzig
8011753,8012311,13,20,122,90,600,Leipzig
8011755,8011755,17,33,35,30,150,Leipzig
8011755,8012228,9,16,58,45,210,Leipzig
8011755,8012526,9,17,34,30,90,Leipzig
8011763,8011705,13,20,147,60,840,Leipzig
8011763,8011763,29,40,118,45,810,Leipzig
8011763,8012416,15,20,106,45,510,Leipzig
8011771,8010209,26,42,39,30,750,Leipzig
8011771,8011771,49,84,60,30,840,Leipzig
8011771,8013070,21,42,79,15,810,Leipzig
8011913,8011913,18,33,46,30,210,Leipzig
8011913,8012228,11,17,46,30,120,Leipzig
8011913,8012375,5,16,38,0,180,Leipzig
8011914,8011077,6,16,28,0,120,Leipzig
8011914,8011914,13,33,27,0,150,Leipzig
8011914,8013095,5,17,14,0,90,Leipzig
8012053,8012053,16,17,168,120,630,Leipzig
8012053,8012198,8,8,278,210,630,Leipzig
8012053,8013295,7,9,140,120,510,Leipzig
8012117,8011339,16,23,53,30,360,Leipzig
8012117,8012117,32,44,78,30,600,Leipzig
8012117,8013361,16,21,116,60,630,Leipzig
8012178,8011077,12,17,60,30,150,Leipzig
8012178,8012178,16,33,34,0,120,Leipzig
8012178,8012597,8,16,30,15,90,Leipzig
8012184,8012184,315,464,57,30,1800,Leipzig
8012184,8012187,154,232,66,30,1800,Leipzig
8012184,8012202,161,232,46,30,1170,Leipzig
8012187,8010206,91,111,56,30,360,Leipzig
8012187,8012184,167,232,47,30,1170,Leipzig
8012187,8012187,325,464,55,30,1800,Leipzig
8012187,8012343,73,121,80,30,1800,Leipzig
8012192,8010209,18,25,96,30,1230,Leipzig
8012192,8012192,22,49,74,0,1230,Leipzig
8012192,8013447,7,24,61,0,810,Leipzig
8012193,8010207,42,62,89,30,870,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,78,126,119,30,2220,Leipzig
8012193,8080840,23,42,116,30,1800,Leipzig
8012194,8010008,27,37,55,30,240,Leipzig
8012194,8012194,55,74,65,30,1350,Leipzig
8012194,8012343,94,120,60,30,1260,Leipzig
8012195,8012190,33,40,52,30,210,Leipzig
8012195,8012195,54,79,35,30,210,Leipzig
8012195,8012273,21,39,29,30,180,Leipzig
8012196,8012196,172,220,66,30,990,Leipzig
8012196,8012200,42,71,65,30,990,Leipzig
8012196,8012273,32,40,46,30,210,Leipzig
8012196,8098205,84,108,61,30,450,Leipzig
8012197,8012197,49,83,39,30,1170,Leipzig
8012197,8012204,18,42,18,0,150,Leipzig
8012197,8012285,31,41,80,30,1200,Leipzig
8012198,8010144,8,8,270,225,630,Leipzig
8012198,8012053,9,9,150,120,480,Leipzig
8012198,8012198,17,17,201,210,630,Leipzig
8012200,8012196,60,70,86,60,330,Leipzig
8012200,8012200,95,141,66,30,990,Leipzig
8012200,8012478,51,71,72,30,990,Leipzig
8012204,8012181,36,42,34,30,150,Leipzig
8012204,8012197,30,41,60,30,1170,Leipzig
8012204,8012204,69,83,53,30,1230,Leipzig
8012228,8011077,1,1,1020,1020,1020,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,26,0,90,Leipzig
8012228,8011913,7,16,54,0,240,Leipzig
8012228,8012228,21,37,71,30,990,Leipzig
8012236,8010207,34,42,124,30,1740,Leipzig
8012236,8010209,28,42,94,30,870,Leipzig
8012236,8012236,53,84,84,30,870,Leipzig
8012241,8010243,29,37,55,30,780,Leipzig
8012241,8011242,19,37,45,30,660,Leipzig
8012241,8012241,49,74,45,30,690,Leipzig
8012284,8011018,25,37,57,30,210,Leipzig
8012284,8011626,30,37,86,30,1500,Leipzig
8012284,8012284,55,74,77,30,1530,Leipzig
8012285,8012197,27,42,24,30,150,Leipzig
8012285,8012285,47,83,45,30,1170,Leipzig
8012285,8012865,13,41,48,0,1110,Leipzig
8012304,8010206,72,107,43,30,690,Leipzig
8012304,8012304,177,214,56,30,720,Leipzig
8012304,8012308,100,107,62,30,360,Leipzig
8012308,8010228,66,72,65,30,390,Leipzig
8012308,8012304,81,107,42,30,690,Leipzig
8012308,8012308,186,214,54,30,720,Leipzig
8012308,8013471,31,35,66,30,300,Leipzig
8012311,8011753,9,20,87,0,600,Leipzig
8012311,8012311,22,40,102,30,720,Leipzig
8012311,8012355,13,20,138,90,840,Leipzig
8012355,8012311,7,20,66,0,540,Leipzig
8012355,8012355,26,40,118,45,870,Leipzig
8012355,8012817,19,20,160,90,870,Leipzig
8012371,8010351,24,28,45,30,120,Leipzig
8012371,8011387,21,30,60,60,210,Leipzig
8012371,8012371,45,58,55,30,240,Leipzig
8012375,8011495,9,16,66,45,240,Leipzig
8012375,8011913,11,17,55,60,120,Leipzig
8012375,8012375,20,33,53,30,210,Leipzig
8012416,8010046,13,20,126,60,480,Leipzig
8012416,8011763,13,20,152,60,840,Leipzig
8012416,8012416,28,40,133,60,810,Leipzig
8012478,8010076,9,16,45,30,330,Leipzig
8012478,8012200,35,70,48,15,360,Leipzig
8012478,8012478,103,192,51,30,540,Leipzig
8012478,8012697,30,39,72,30,480,Leipzig
8012478,8098205,21,40,40,30,270,Leipzig
8012526,8011132,11,17,60,60,150,Leipzig
8012526,8011755,7,16,30,0,120,Leipzig
8012526,8012526,18,33,42,30,120,Leipzig
8012576,8012576,5,22,16,0,120,Leipzig
8012576,8013029,3,11,14,0,90,Leipzig
8012576,8013424,3,11,11,0,60,Leipzig
8012597,8011132,9,16,51,60,180,Leipzig
8012597,8012178,8,17,19,0,60,Leipzig
8012597,8012597,17,33,32,30,120,Leipzig
8012623,8011242,18,18,80,60,180,Leipzig
8012623,8012463,11,19,65,30,720,Leipzig
8012623,8012623,27,37,68,60,660,Leipzig
8012697,8012478,33,38,73,60,300,Leipzig
8012697,8012697,63,77,78,60,510,Leipzig
8012697,8013428,28,39,75,60,480,Leipzig
8012731,8011371,6,22,16,0,90,Leipzig
8012731,8013471,10,17,18,30,30,Leipzig
8012734,8010103,5,9,23,30,60,Leipzig
8012734,8011131,8,8,94,75,240,Leipzig
8012734,8012734,10,17,48,30,210,Leipzig
8012817,8010207,18,20,268,120,2250,Leipzig
8012817,8012355,13,20,87,30,570,Leipzig
8012817,8012817,31,40,144,30,1350,Leipzig
8012863,8011752,34,41,64,30,1080,Leipzig
8012863,8012863,61,83,51,30,1110,Leipzig
8012863,8012865,27,42,41,30,240,Leipzig
8012865,8012285,21,42,23,15,150,Leipzig
8012865,8012863,33,41,60,30,1110,Leipzig
8012865,8012865,55,83,47,30,1110,Leipzig
8013029,8012576,7,11,35,30,120,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,10,22,20,0,120,Leipzig
8013033,8010080,6,11,27,30,120,Leipzig
8013033,8010359,3,11,14,0,60,Leipzig
8013033,8013033,6,22,15,0,120,Leipzig
8013070,8010186,25,42,83,30,810,Leipzig
8013070,8011771,27,42,35,30,630,Leipzig
8013070,8013070,54,84,62,30,810,Leipzig
8013093,8010095,9,18,20,15,60,Leipzig
8013093,8012190,27,39,25,30,90,Leipzig
8013093,8012656,12,30,20,0,150,Leipzig
8013093,8013093,60,95,44,30,300,Leipzig
8013095,8010122,4,17,12,0,60,Leipzig
8013095,8011914,7,16,22,0,120,Leipzig
8013095,8013095,7,33,9,0,90,Leipzig
8013295,8010080,9,9,227,210,600,Leipzig
8013295,8012053,2,8,86,0,600,Leipzig
8013295,8013295,9,17,111,30,540,Leipzig
8013361,8010059,12,18,118,60,600,Leipzig
8013361,8012117,11,23,39,0,360,Leipzig
8013361,8013361,27,44,80,60,630,Leipzig
8013361,8013362,12,37,54,0,1530,Leipzig
8013362,8011018,30,37,83,30,1530,Leipzig
8013362,8013361,19,37,54,30,240,Leipzig
8013362,8013362,48,74,62,30,1530,Leipzig
8013424,8010080,6,11,27,30,90,Leipzig
8013424,8012576,2,11,14,0,120,Leipzig
8013424,8013424,8,22,18,0,120,Leipzig
8013428,8010076,34,39,95,60,480,Leipzig
8013428,8012697,24,38,54,30,270,Leipzig
8013428,8013428,58,77,75,60,480,Leipzig
8013447,8010269,4,24,50,0,750,Leipzig
8013447,8012192,7,25,77,0,1230,Leipzig
8013447,8013447,11,49,73,0,1260,Leipzig
8013461,8011339,14,21,93,60,570,Leipzig
8013461,8011637,18,18,143,105,450,Leipzig
8013461,8013461,18,36,68,15,570,Leipzig
8013471,8011222,38,55,51,30,330,Leipzig
8013471,8011745,24,39,52,30,750,Leipzig
8013471,8012308,15,34,15,0,60,Leipzig
8013471,8012731,10,17,56,30,270,Leipzig
8013471,8013471,74,145,38,30,780,Leipzig
8080930,8010208,12,20,141,75,600,Leipzig
8080930,8080930,23,40,126,30,690,Leipzig
