from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011753,8011753,32,33,365,210,1710,Leipzig
8011753,8012080,16,16,334,195,1500,Leipzig
8011753,8012311,17,17,401,240,1680,Leipzig
8011755,8011755,31,34,125,120,420,Leipzig
8011755,8012228,17,17,194,180,480,Leipzig
8011755,8012526,15,17,97,60,240,Leipzig
8011763,8011705,22,26,106,60,570,Leipzig
8011763,8011763,44,52,104,60,600,Leipzig
8011763,8012416,21,26,103,60,330,Leipzig
8011771,8010209,30,41,50,30,270,Leipzig
8011771,8011771,46,82,32,30,240,Leipzig
8011771,8013070,15,41,30,0,240,Leipzig
8011913,8011913,32,34,129,120,450,Leipzig
8011913,8012228,16,17,95,60,240,Leipzig
8011913,8012375,14,17,145,120,420,Leipzig
8011914,8011077,12,17,99,60,240,Leipzig
8011914,8011914,27,34,178,105,690,Leipzig
8011914,8013095,15,17,263,210,690,Leipzig
8012053,8012053,21,34,94,30,480,Leipzig
8012053,8012198,14,17,111,90,510,Leipzig
8012053,8013295,8,17,104,0,420,Leipzig
8012117,8011339,24,29,184,90,1650,Leipzig
8012117,8012117,48,58,175,75,1650,Leipzig
8012117,8013361,29,29,177,90,1230,Leipzig
8012178,8011077,17,17,180,180,360,Leipzig
8012178,8012178,31,34,120,90,360,Leipzig
8012178,8012597,16,17,94,30,360,Leipzig
8012184,8012184,302,397,86,30,1410,Leipzig
8012184,8012187,145,199,94,30,930,Leipzig
8012184,8012202,157,198,75,30,1410,Leipzig
8012187,8010206,96,115,101,30,810,Leipzig
8012187,8012184,160,198,76,30,1440,Leipzig
8012187,8012187,309,397,83,30,1440,Leipzig
8012187,8012343,55,84,91,30,930,Leipzig
8012192,8010209,24,26,315,270,1260,Leipzig
8012192,8012192,36,53,186,120,1260,Leipzig
8012192,8013447,13,27,70,0,750,Leipzig
8012193,8010207,25,60,34,0,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,75,127,96,30,1590,Leipzig
8012193,8080840,31,41,67,30,300,Leipzig
8012194,8010008,32,38,100,30,690,Leipzig
8012194,8012194,62,76,85,30,690,Leipzig
8012194,8012343,72,85,90,60,990,Leipzig
8012195,8012190,33,38,126,90,510,Leipzig
8012195,8012195,57,77,100,60,510,Leipzig
8012195,8012273,27,39,98,60,540,Leipzig
8012196,8012196,137,153,128,60,1320,Leipzig
8012196,8012200,24,38,122,30,1440,Leipzig
8012196,8012273,36,38,122,90,480,Leipzig
8012196,8098205,63,76,133,60,870,Leipzig
8012197,8012197,61,100,70,30,1410,Leipzig
8012197,8012204,24,50,70,0,1410,Leipzig
8012197,8012285,37,50,88,45,540,Leipzig
8012198,8012053,7,17,106,0,420,Leipzig
8012198,8012198,29,34,129,90,510,Leipzig
8012198,8013087,12,17,99,60,480,Leipzig
8012200,8012196,36,38,192,150,810,Leipzig
8012200,8012200,67,76,148,90,1470,Leipzig
8012200,8012478,32,38,127,30,1500,Leipzig
8012204,8012181,31,50,73,30,1410,Leipzig
8012204,8012197,35,50,68,30,450,Leipzig
8012204,8012204,74,100,77,30,1410,Leipzig
8012228,8011077,1,1,480,480,480,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,90,60,210,Leipzig
8012228,8011913,16,17,175,180,480,Leipzig
8012228,8012228,36,38,141,135,480,Leipzig
8012232,8010080,15,19,93,60,540,Leipzig
8012232,8012232,31,38,78,60,540,Leipzig
8012232,8013033,13,19,77,30,300,Leipzig
8012236,8010207,38,41,91,60,330,Leipzig
8012236,8010209,20,41,36,0,270,Leipzig
8012236,8012236,51,82,44,30,300,Leipzig
8012241,8010243,34,39,46,30,270,Leipzig
8012241,8011242,26,39,62,30,420,Leipzig
8012241,8012241,60,78,48,30,360,Leipzig
8012284,8011018,28,38,122,30,570,Leipzig
8012284,8011626,31,38,98,30,630,Leipzig
8012284,8012284,60,76,118,60,630,Leipzig
8012285,8012197,37,50,75,30,1440,Leipzig
8012285,8012285,63,100,75,30,1440,Leipzig
8012285,8012865,30,50,70,30,510,Leipzig
8012304,8010206,95,111,77,60,1440,Leipzig
8012304,8012304,201,224,102,60,1470,Leipzig
8012304,8012308,99,113,117,60,870,Leipzig
8012308,8010228,64,78,112,60,750,Leipzig
8012308,8012304,102,111,76,30,1500,Leipzig
8012308,8012308,201,224,99,30,1560,Leipzig
8012308,8013471,34,35,155,90,870,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,15,16,255,120,1260,Leipzig
8012311,8012311,29,34,259,165,1680,Leipzig
8012311,8012355,20,21,336,180,1680,Leipzig
8012355,8012311,6,19,41,0,300,Leipzig
8012355,8012355,26,40,210,120,1680,Leipzig
8012355,8012817,18,21,357,210,1650,Leipzig
8012371,8010351,24,28,189,165,540,Leipzig
8012371,8011387,20,31,92,60,510,Leipzig
8012371,8012371,42,59,128,90,540,Leipzig
8012375,8011495,17,17,214,210,540,Leipzig
8012375,8011913,16,17,104,90,240,Leipzig
8012375,8012375,33,34,137,135,480,Leipzig
8012416,8010046,22,26,121,90,390,Leipzig
8012416,8011763,20,26,138,90,660,Leipzig
8012416,8012416,45,52,126,90,600,Leipzig
8012478,8010076,10,16,86,60,330,Leipzig
8012478,8012200,34,38,158,105,750,Leipzig
8012478,8012478,134,187,119,60,1530,Leipzig
8012478,8012697,38,38,186,105,1560,Leipzig
8012478,8098205,28,39,90,30,600,Leipzig
8012526,8011132,17,17,154,150,300,Leipzig
8012526,8011755,15,17,131,120,360,Leipzig
8012526,8012526,32,34,132,120,360,Leipzig
8012576,8012576,18,38,48,0,540,Leipzig
8012576,8013029,7,19,62,0,570,Leipzig
8012576,8013424,8,19,32,0,180,Leipzig
8012597,8011132,17,17,155,120,420,Leipzig
8012597,8012178,16,17,115,90,270,Leipzig
8012597,8012597,33,34,124,90,390,Leipzig
8012623,8011242,20,20,86,60,240,Leipzig
8012623,8012463,11,19,52,30,150,Leipzig
8012623,8012623,31,39,63,60,210,Leipzig
8012697,8012478,37,38,142,90,720,Leipzig
8012697,8012697,75,76,171,90,1680,Leipzig
8012697,8013428,37,38,197,75,1800,Leipzig
8012731,8011371,19,21,181,60,1260,Leipzig
8012731,8012731,36,41,176,90,1260,Leipzig
8012731,8013138,14,20,135,60,1110,Leipzig
8012734,8010103,8,9,203,150,480,Leipzig
8012734,8011131,7,9,37,30,90,Leipzig
8012734,8012734,13,18,123,45,510,Leipzig
8012817,8010207,21,21,367,240,1650,Leipzig
8012817,8012355,15,19,66,30,330,Leipzig
8012817,8012817,36,40,213,120,1650,Leipzig
8012863,8011752,39,42,85,30,600,Leipzig
8012863,8012863,72,84,80,30,1470,Leipzig
8012863,8012865,33,42,84,30,1470,Leipzig
8012865,8012285,27,50,68,30,1440,Leipzig
8012865,8012863,35,42,71,30,570,Leipzig
8012865,8012865,58,85,76,30,1470,Leipzig
8013029,8012576,14,19,47,60,210,Leipzig
8013029,8012975,7,19,71,0,630,Leipzig
8013029,8013029,21,38,54,30,630,Leipzig
8013033,8010359,13,19,84,60,300,Leipzig
8013033,8012232,16,19,60,30,450,Leipzig
8013033,8013033,21,38,58,30,360,Leipzig
8013070,8010186,15,41,28,0,210,Leipzig
8013070,8011771,31,41,20,30,90,Leipzig
8013070,8013070,46,82,27,30,240,Leipzig
8013087,8010144,12,17,132,60,510,Leipzig
8013087,8012198,14,17,143,60,600,Leipzig
8013087,8013087,20,34,96,30,540,Leipzig
8013093,8010095,9,18,335,15,1890,Leipzig
8013093,8012190,33,39,72,30,360,Leipzig
8013093,8012656,21,33,74,30,450,Leipzig
8013093,8013093,82,102,259,60,2610,Leipzig
8013095,8010122,15,17,238,180,660,Leipzig
8013095,8011914,10,17,67,30,210,Leipzig
8013095,8013095,22,34,146,60,660,Leipzig
8013295,8010080,11,17,109,30,450,Leipzig
8013295,8012053,2,17,32,0,420,Leipzig
8013295,8013295,15,34,78,0,420,Leipzig
8013361,8010059,19,20,252,120,1500,Leipzig
8013361,8012117,21,29,174,60,1650,Leipzig
8013361,8013361,50,58,185,90,1680,Leipzig
8013361,8013362,21,38,70,30,570,Leipzig
8013362,8011018,37,38,98,30,570,Leipzig
8013362,8013361,27,38,143,60,690,Leipzig
8013362,8013362,62,76,112,60,600,Leipzig
8013424,8010080,17,19,74,60,270,Leipzig
8013424,8012576,9,19,66,0,540,Leipzig
8013424,8013424,26,38,59,30,510,Leipzig
8013428,8010076,38,38,216,120,1830,Leipzig
8013428,8012697,25,38,108,45,600,Leipzig
8013428,8013428,64,76,163,90,1830,Leipzig
8013447,8010269,12,27,57,0,720,Leipzig
8013447,8012192,23,26,310,255,1290,Leipzig
8013447,8013447,34,53,202,60,1320,Leipzig
8013461,8011339,23,29,160,60,1260,Leipzig
8013461,8011637,19,20,238,120,1650,Leipzig
8013461,8013461,34,40,207,120,1620,Leipzig
8013471,8010003,14,17,194,90,840,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,38,57,71,30,600,Leipzig
8013471,8011745,30,40,51,30,360,Leipzig
8013471,8012308,29,35,114,30,1590,Leipzig
8013471,8013471,106,150,85,30,1620,Leipzig
8080930,8010208,18,26,88,60,360,Leipzig
8080930,8080930,37,52,101,60,450,Leipzig
