from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,14,16,133,30,600,Leipzig
8011131,8010351,24,25,358,300,1200,Leipzig
8011131,8011131,36,50,202,90,1200,Leipzig
8011131,8012734,7,9,67,30,240,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,34,36,105,60,510,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,90,60,210,Leipzig
8011132,8012597,14,17,102,60,480,Leipzig
8011242,8011242,27,39,52,30,270,Leipzig
8011242,8012241,31,39,62,60,180,Leipzig
8011242,8012623,10,19,33,30,150,Leipzig
8011339,8011339,48,58,326,165,1980,Leipzig
8011339,8012117,25,29,351,210,1860,Leipzig
8011339,8013461,22,29,337,150,1980,Leipzig
8011387,8010161,24,31,98,60,480,Leipzig
8011387,8011387,30,59,68,30,540,Leipzig
8011387,8012371,7,28,43,0,540,Leipzig
8011491,8010008,20,31,150,60,1140,Leipzig
8011491,8010059,63,84,205,105,1500,Leipzig
8011491,8010208,24,24,478,360,1440,Leipzig
8011491,8011491,127,166,249,150,1560,Leipzig
8011491,8012188,4,7,193,30,870,Leipzig
8011495,8010208,16,17,125,120,330,Leipzig
8011495,8011495,30,34,124,105,540,Leipzig
8011495,8012375,14,17,118,60,510,Leipzig
8011588,8010122,14,19,54,60,210,Leipzig
8011588,8011588,27,38,43,30,210,Leipzig
8011588,8012463,15,20,36,30,210,Leipzig
8011598,8010228,9,69,6,0,150,Leipzig
8011598,8011598,32,79,43,0,930,Leipzig
8011598,8011745,20,39,78,30,930,Leipzig
8011598,8012309,0,1,0,0,0,Leipzig
8011626,8010059,33,38,168,60,1140,Leipzig
8011626,8011626,62,76,148,60,1140,Leipzig
8011626,8012284,31,38,148,60,1020,Leipzig
8011705,8010144,17,17,319,240,1320,Leipzig
8011705,8011705,34,34,289,210,1350,Leipzig
8011705,8011763,24,24,369,285,1500,Leipzig
8011745,8011598,25,40,35,30,180,Leipzig
8011745,8011745,41,79,52,30,900,Leipzig
8011745,8013471,18,39,63,0,900,Leipzig
8011753,8011753,28,41,52,30,270,Leipzig
8011753,8012080,13,20,44,30,180,Leipzig
8011753,8012311,10,21,53,0,270,Leipzig
8011755,8011755,30,34,103,75,540,Leipzig
8011755,8012228,16,17,124,150,210,Leipzig
8011755,8012526,16,17,118,60,540,Leipzig
8011763,8011705,23,26,307,240,1350,Leipzig
8011763,8011763,48,50,362,270,1500,Leipzig
8011763,8012416,24,24,428,330,1500,Leipzig
8011771,8010209,27,67,12,0,120,Leipzig
8011771,8011771,48,134,14,0,180,Leipzig
8011771,8013070,17,67,14,0,180,Leipzig
8011913,8011913,31,34,116,90,540,Leipzig
8011913,8012228,17,17,127,60,540,Leipzig
8011913,8012375,13,17,74,60,180,Leipzig
8011914,8011077,13,17,62,60,300,Leipzig
8011914,8011914,30,34,111,60,390,Leipzig
8011914,8013095,16,17,134,90,390,Leipzig
8012053,8012053,25,34,185,60,1680,Leipzig
8012053,8012198,12,17,58,30,210,Leipzig
8012053,8013295,13,17,288,120,1680,Leipzig
8012117,8011339,26,29,293,150,2010,Leipzig
8012117,8012117,54,58,338,180,2010,Leipzig
8012117,8013361,28,29,418,270,1890,Leipzig
8012178,8011077,16,17,132,90,480,Leipzig
8012178,8012178,31,34,99,60,450,Leipzig
8012178,8012597,15,17,85,60,180,Leipzig
8012184,8012184,297,383,91,30,1260,Leipzig
8012184,8012187,147,193,117,30,1230,Leipzig
8012184,8012202,150,190,61,30,870,Leipzig
8012187,8010206,82,102,129,30,1290,Leipzig
8012187,8012184,130,190,54,30,900,Leipzig
8012187,8012187,275,383,84,30,1260,Leipzig
8012187,8012343,64,91,101,30,1080,Leipzig
8012192,8010209,11,19,43,30,390,Leipzig
8012192,8012192,12,39,19,0,330,Leipzig
8012192,8013447,6,20,16,0,120,Leipzig
8012193,8010207,39,87,34,0,300,Leipzig
8012193,8010209,2,3,80,120,120,Leipzig
8012193,8012193,79,180,32,0,420,Leipzig
8012193,8080840,25,67,13,0,120,Leipzig
8012194,8010008,27,31,105,30,930,Leipzig
8012194,8012194,53,62,101,30,1020,Leipzig
8012194,8012343,74,90,73,30,960,Leipzig
8012195,8012190,28,38,99,45,450,Leipzig
8012195,8012195,52,77,85,30,660,Leipzig
8012195,8012273,26,39,92,30,840,Leipzig
8012196,8012196,166,199,126,90,1020,Leipzig
8012196,8012200,45,61,122,90,660,Leipzig
8012196,8012273,29,38,91,45,420,Leipzig
8012196,8098205,67,83,132,60,990,Leipzig
8012197,8012197,72,100,87,30,810,Leipzig
8012197,8012204,34,50,81,30,570,Leipzig
8012197,8012285,38,50,116,60,840,Leipzig
8012198,8010144,15,17,173,120,630,Leipzig
8012198,8012053,13,17,298,120,1710,Leipzig
8012198,8012198,30,34,242,135,1800,Leipzig
8012200,8012196,56,61,178,120,1080,Leipzig
8012200,8012200,97,122,136,90,1080,Leipzig
8012200,8012478,45,61,122,60,630,Leipzig
8012204,8012181,47,50,82,30,570,Leipzig
8012204,8012197,41,50,100,30,840,Leipzig
8012204,8012204,91,100,102,30,870,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,15,17,115,60,540,Leipzig
8012228,8011913,14,17,116,120,300,Leipzig
8012228,8012228,35,38,128,90,540,Leipzig
8012236,8010207,35,67,25,30,180,Leipzig
8012236,8010209,24,67,21,0,210,Leipzig
8012236,8012236,47,134,17,0,210,Leipzig
8012241,8010243,26,39,40,30,180,Leipzig
8012241,8011242,22,39,68,30,900,Leipzig
8012241,8012241,49,78,55,30,870,Leipzig
8012284,8011018,28,38,129,45,1170,Leipzig
8012284,8011626,34,38,166,60,1170,Leipzig
8012284,8012284,64,76,156,60,1170,Leipzig
8012285,8012197,45,50,85,30,570,Leipzig
8012285,8012285,76,100,96,30,840,Leipzig
8012285,8012865,31,50,91,30,810,Leipzig
8012304,8010206,63,104,36,30,360,Leipzig
8012304,8012304,156,209,84,30,1320,Leipzig
8012304,8012308,92,105,129,60,1320,Leipzig
8012308,8010228,59,70,103,30,960,Leipzig
8012308,8012304,78,104,35,30,180,Leipzig
8012308,8012308,175,209,83,30,1320,Leipzig
8012308,8013471,34,35,203,90,1320,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,69,60,210,Leipzig
8012311,8012311,26,42,47,30,270,Leipzig
8012311,8012355,11,21,53,30,270,Leipzig
8012355,8012311,9,20,27,0,180,Leipzig
8012355,8012355,29,41,57,30,330,Leipzig
8012355,8012817,20,21,80,30,330,Leipzig
8012371,8010351,23,28,69,30,570,Leipzig
8012371,8011387,21,31,99,60,480,Leipzig
8012371,8012371,42,59,78,30,540,Leipzig
8012375,8011495,15,17,125,120,300,Leipzig
8012375,8011913,17,17,155,120,540,Leipzig
8012375,8012375,32,34,118,90,510,Leipzig
8012416,8010046,24,24,431,330,1500,Leipzig
8012416,8011763,25,26,331,225,1470,Leipzig
8012416,8012416,48,50,380,300,1500,Leipzig
8012478,8010076,10,16,109,60,540,Leipzig
8012478,8012200,44,61,130,60,1050,Leipzig
8012478,8012478,149,192,146,60,1440,Leipzig
8012478,8012697,37,38,157,90,660,Leipzig
8012478,8098205,34,40,212,90,1320,Leipzig
8012526,8011132,17,17,141,90,540,Leipzig
8012526,8011755,14,17,72,60,180,Leipzig
8012526,8012526,31,34,107,60,540,Leipzig
8012576,8012576,11,38,36,0,540,Leipzig
8012576,8013029,6,19,51,0,540,Leipzig
8012576,8013424,4,19,13,0,120,Leipzig
8012597,8011132,16,17,109,120,240,Leipzig
8012597,8012178,14,17,94,60,450,Leipzig
8012597,8012597,30,34,99,60,480,Leipzig
8012623,8011242,16,20,74,60,330,Leipzig
8012623,8012463,11,19,44,30,180,Leipzig
8012623,8012623,27,39,56,30,330,Leipzig
8012697,8012478,38,38,187,120,1020,Leipzig
8012697,8012697,74,76,174,105,1020,Leipzig
8012697,8013428,35,38,160,90,630,Leipzig
8012731,8011371,11,21,49,30,360,Leipzig
8012731,8013471,10,17,25,30,90,Leipzig
8012734,8010103,4,9,53,0,360,Leipzig
8012734,8011131,8,8,165,120,510,Leipzig
8012734,8012734,12,17,104,30,480,Leipzig
8012817,8010207,18,21,84,60,300,Leipzig
8012817,8012355,17,20,48,30,210,Leipzig
8012817,8012817,35,41,61,30,300,Leipzig
8012863,8011752,37,42,115,60,780,Leipzig
8012863,8012863,79,84,113,60,780,Leipzig
8012863,8012865,42,42,121,60,630,Leipzig
8012865,8012285,39,50,84,30,600,Leipzig
8012865,8012863,34,42,99,30,750,Leipzig
8012865,8012865,70,84,107,60,780,Leipzig
8013029,8012576,7,19,28,0,180,Leipzig
8013029,8012975,4,19,44,0,510,Leipzig
8013029,8013029,13,38,38,0,540,Leipzig
8013033,8010080,13,19,65,30,360,Leipzig
8013033,8010359,4,19,21,0,180,Leipzig
8013033,8013033,10,38,37,0,330,Leipzig
8013070,8010186,23,67,18,0,180,Leipzig
8013070,8011771,29,67,13,0,90,Leipzig
8013070,8013070,53,134,17,0,180,Leipzig
8013093,8010095,10,16,116,30,600,Leipzig
8013093,8012190,31,39,72,30,510,Leipzig
8013093,8012656,14,33,62,0,390,Leipzig
8013093,8013093,69,100,134,30,1110,Leipzig
8013095,8010122,11,17,97,60,360,Leipzig
8013095,8011914,12,17,64,30,480,Leipzig
8013095,8013095,18,34,71,30,450,Leipzig
8013295,8010080,13,17,266,90,1650,Leipzig
8013295,8012053,2,17,85,0,1380,Leipzig
8013295,8013295,18,34,170,30,1680,Leipzig
8013361,8010059,18,20,414,240,1620,Leipzig
8013361,8012117,17,29,238,90,1950,Leipzig
8013361,8013361,49,58,319,180,1830,Leipzig
8013361,8013362,21,38,148,30,1170,Leipzig
8013362,8011018,35,38,167,45,1230,Leipzig
8013362,8013361,28,38,133,60,1200,Leipzig
8013362,8013362,60,76,144,30,1200,Leipzig
8013424,8010080,5,19,21,0,180,Leipzig
8013424,8012576,9,19,58,0,570,Leipzig
8013424,8013424,14,38,36,0,570,Leipzig
8013428,8010076,38,38,178,120,630,Leipzig
8013428,8012697,25,38,148,75,990,Leipzig
8013428,8013428,62,76,165,90,990,Leipzig
8013447,8010269,4,20,9,0,60,Leipzig
8013447,8012192,5,19,21,0,360,Leipzig
8013447,8013447,8,39,26,0,420,Leipzig
8013461,8011339,26,29,344,210,1860,Leipzig
8013461,8011637,20,20,486,285,3150,Leipzig
8013461,8013461,33,40,387,240,1980,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,41,57,117,30,1440,Leipzig
8013471,8011745,22,40,30,30,150,Leipzig
8013471,8012308,14,35,17,0,120,Leipzig
8013471,8012731,15,17,226,120,810,Leipzig
8013471,8013471,84,150,75,30,1410,Leipzig
8080930,8010208,20,26,242,195,1170,Leipzig
8080930,8080930,43,50,344,285,1410,Leipzig
