from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012178,8011077,16,17,198,150,600,Leipzig
8012178,8012178,33,34,148,105,540,Leipzig
8012178,8012597,17,17,124,90,390,Leipzig
8012184,8012184,288,387,51,30,930,Leipzig
8012184,8012187,146,195,60,30,930,Leipzig
8012184,8012202,140,192,39,30,510,Leipzig
8012187,8010206,92,103,63,30,300,Leipzig
8012187,8012184,145,192,39,30,510,Leipzig
8012187,8012187,295,387,49,30,930,Leipzig
8012187,8012343,62,92,58,30,930,Leipzig
8012192,8010209,19,25,355,90,1500,Leipzig
8012192,8012192,27,52,299,30,1710,Leipzig
8012192,8013447,11,27,267,0,1680,Leipzig
8012193,8010207,55,87,34,30,240,Leipzig
8012193,8010209,3,3,1060,1560,1560,Leipzig
8012193,8012193,107,180,64,30,1500,Leipzig
8012193,8080840,36,67,24,30,270,Leipzig
8012194,8010008,28,31,69,30,330,Leipzig
8012194,8012194,53,62,68,60,660,Leipzig
8012194,8012343,76,90,55,60,540,Leipzig
8012195,8012190,34,38,72,45,300,Leipzig
8012195,8012195,56,77,50,30,300,Leipzig
8012195,8012273,24,39,47,30,360,Leipzig
8012196,8012196,173,200,88,60,1020,Leipzig
8012196,8012200,44,62,74,60,270,Leipzig
8012196,8012273,36,38,62,30,270,Leipzig
8012196,8098205,71,85,85,60,1020,Leipzig
8012197,8012197,73,100,54,30,690,Leipzig
8012197,8012204,35,50,61,30,330,Leipzig
8012197,8012285,39,50,69,60,720,Leipzig
8012198,8010144,15,17,64,30,300,Leipzig
8012198,8012053,4,17,26,0,240,Leipzig
8012198,8012198,25,34,58,30,330,Leipzig
8012200,8012196,55,61,150,90,1020,Leipzig
8012200,8012200,97,123,103,60,1020,Leipzig
8012200,8012478,48,62,88,60,510,Leipzig
8012204,8012181,45,50,64,30,300,Leipzig
8012204,8012197,38,50,53,30,690,Leipzig
8012204,8012204,89,100,70,30,720,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,240,240,240,Leipzig
8012228,8011755,15,17,132,90,540,Leipzig
8012228,8011913,17,17,192,120,540,Leipzig
8012228,8012228,35,38,158,150,570,Leipzig
8012236,8010207,51,67,47,30,300,Leipzig
8012236,8010209,35,67,18,30,180,Leipzig
8012236,8012236,71,134,24,30,300,Leipzig
8012241,8010243,28,39,42,30,390,Leipzig
8012241,8011242,21,39,23,30,120,Leipzig
8012241,8012241,50,78,34,30,390,Leipzig
8012284,8011018,24,38,72,30,450,Leipzig
8012284,8011626,35,38,79,60,300,Leipzig
8012284,8012284,60,76,81,60,330,Leipzig
8012285,8012197,44,50,64,30,300,Leipzig
8012285,8012285,75,100,62,30,720,Leipzig
8012285,8012865,26,50,46,30,390,Leipzig
8012304,8010206,72,105,41,30,360,Leipzig
8012304,8012304,172,211,57,30,360,Leipzig
8012304,8012308,98,106,69,30,300,Leipzig
8012308,8010228,54,71,60,30,270,Leipzig
8012308,8012304,80,105,41,30,330,Leipzig
8012308,8012308,175,211,56,30,330,Leipzig
8012308,8013471,33,35,92,90,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,51,60,180,Leipzig
8012311,8012311,30,42,56,30,390,Leipzig
8012311,8012355,16,21,81,60,360,Leipzig
8012355,8012311,8,20,18,0,120,Leipzig
8012355,8012355,29,41,67,30,390,Leipzig
8012355,8012817,21,21,106,90,390,Leipzig
8012371,8010351,23,28,50,30,450,Leipzig
8012371,8011387,28,31,88,60,300,Leipzig
8012371,8012371,52,59,69,60,510,Leipzig
8012375,8011495,17,17,215,180,540,Leipzig
8012375,8011913,16,17,101,90,240,Leipzig
8012375,8012375,32,34,138,105,510,Leipzig
8012416,8010046,15,26,40,30,240,Leipzig
8012416,8011763,16,26,110,30,600,Leipzig
8012416,8012416,34,52,79,30,600,Leipzig
8012478,8010076,14,16,169,60,1380,Leipzig
8012478,8012200,43,61,107,60,1020,Leipzig
8012478,8012478,137,192,102,60,1560,Leipzig
8012478,8012697,34,38,102,60,570,Leipzig
8012478,8098205,30,40,74,60,240,Leipzig
8012526,8011132,16,17,164,150,600,Leipzig
8012526,8011755,16,17,161,120,510,Leipzig
8012526,8012526,33,34,161,120,570,Leipzig
8012576,8012576,13,38,38,0,270,Leipzig
8012576,8013029,6,19,39,0,270,Leipzig
8012576,8013424,5,19,24,0,150,Leipzig
8012597,8011132,16,17,154,120,390,Leipzig
8012597,8012178,15,17,145,90,510,Leipzig
8012597,8012597,31,34,144,120,540,Leipzig
8012623,8011242,20,20,100,90,480,Leipzig
8012623,8012463,12,19,55,30,240,Leipzig
8012623,8012623,31,39,78,60,510,Leipzig
8012697,8012478,38,38,135,60,990,Leipzig
8012697,8012697,74,76,125,60,1020,Leipzig
8012697,8013428,34,38,116,60,600,Leipzig
8012731,8011371,9,21,14,0,60,Leipzig
8012731,8013471,12,17,35,30,240,Leipzig
8012734,8010103,3,9,20,0,60,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,9,18,22,15,120,Leipzig
8012817,8010207,20,21,120,60,390,Leipzig
8012817,8012355,18,20,38,30,150,Leipzig
8012817,8012817,38,41,69,30,360,Leipzig
8012863,8011752,35,42,59,30,480,Leipzig
8012863,8012863,75,84,69,60,510,Leipzig
8012863,8012865,40,42,94,90,330,Leipzig
8012865,8012285,39,50,61,30,330,Leipzig
8012865,8012863,29,42,46,30,510,Leipzig
8012865,8012865,66,84,63,30,540,Leipzig
8013029,8012576,11,19,46,30,180,Leipzig
8013029,8012975,6,19,36,0,240,Leipzig
8013029,8013029,18,38,42,0,270,Leipzig
8013033,8010080,12,19,58,30,240,Leipzig
8013033,8010359,7,19,25,0,210,Leipzig
8013033,8013033,13,38,28,0,240,Leipzig
8013070,8010186,30,67,16,0,150,Leipzig
8013070,8011771,38,67,15,30,60,Leipzig
8013070,8013070,74,134,17,30,150,Leipzig
8013093,8010095,15,18,113,90,330,Leipzig
8013093,8012190,34,39,38,30,270,Leipzig
8013093,8012656,16,33,40,0,360,Leipzig
8013093,8013093,76,102,79,30,390,Leipzig
8013095,8010122,11,17,120,60,480,Leipzig
8013095,8011914,15,17,78,60,300,Leipzig
8013095,8013095,21,34,86,30,510,Leipzig
8013295,8010080,5,17,23,0,180,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,8,34,15,0,240,Leipzig
8013361,8010059,20,20,290,210,840,Leipzig
8013361,8012117,21,29,244,60,2010,Leipzig
8013361,8013361,53,58,243,150,1740,Leipzig
8013361,8013362,22,38,64,30,360,Leipzig
8013362,8011018,32,38,84,60,360,Leipzig
8013362,8013361,21,38,105,60,1590,Leipzig
8013362,8013362,53,76,84,30,1290,Leipzig
8013424,8010080,8,19,43,0,180,Leipzig
8013424,8012576,9,19,54,0,300,Leipzig
8013424,8013424,15,38,40,0,270,Leipzig
8013428,8010076,37,38,131,90,630,Leipzig
8013428,8012697,27,38,95,30,990,Leipzig
8013428,8013428,64,76,112,60,990,Leipzig
8013447,8010269,9,27,257,0,1680,Leipzig
8013447,8012192,19,25,335,90,1500,Leipzig
8013447,8013447,28,52,314,60,1680,Leipzig
8013461,8011339,27,29,219,180,900,Leipzig
8013461,8011637,20,20,243,120,1020,Leipzig
8013461,8013461,32,40,246,150,960,Leipzig
8013471,8010243,1,1,90,90,90,Leipzig
8013471,8011222,39,57,44,30,240,Leipzig
8013471,8011745,20,40,34,15,360,Leipzig
8013471,8012308,17,35,19,0,90,Leipzig
8013471,8012731,14,17,79,90,180,Leipzig
8013471,8013471,78,150,35,30,390,Leipzig
8080930,8010208,13,26,89,15,540,Leipzig
8080930,8080930,28,52,71,30,540,Leipzig
