from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011598,37,79,59,0,2160,Leipzig
8011598,8011745,27,39,52,30,240,Leipzig
8011626,8010059,31,34,124,75,1230,Leipzig
8011626,8011626,55,67,119,30,1230,Leipzig
8011626,8012284,25,33,130,60,960,Leipzig
8011705,8010144,13,17,302,120,1440,Leipzig
8011705,8011705,31,34,236,135,1470,Leipzig
8011705,8011763,20,29,93,60,510,Leipzig
8011745,8011598,27,40,95,30,2220,Leipzig
8011745,8011745,49,79,78,30,2250,Leipzig
8011745,8013471,24,39,68,30,1230,Leipzig
8011753,8011753,31,41,80,60,450,Leipzig
8011753,8012080,12,20,46,30,180,Leipzig
8011753,8012311,15,21,99,60,420,Leipzig
8011755,8011755,29,34,85,75,240,Leipzig
8011755,8012228,17,17,157,150,270,Leipzig
8011755,8012526,13,17,56,60,120,Leipzig
8011763,8011705,19,29,216,60,1470,Leipzig
8011763,8011763,44,58,164,60,1380,Leipzig
8011763,8012416,21,29,109,30,510,Leipzig
8011771,8010209,26,67,33,0,1590,Leipzig
8011771,8011771,53,134,44,0,2490,Leipzig
8011771,8013070,20,67,48,0,2460,Leipzig
8011913,8011913,31,34,105,90,240,Leipzig
8011913,8012228,12,17,56,60,150,Leipzig
8011913,8012375,16,17,131,120,240,Leipzig
8011914,8011077,12,17,51,60,180,Leipzig
8011914,8011914,26,34,94,60,390,Leipzig
8011914,8013095,13,17,115,150,330,Leipzig
8012053,8012053,27,34,213,60,1860,Leipzig
8012053,8012198,17,17,129,90,420,Leipzig
8012053,8013295,12,17,330,180,1860,Leipzig
8012117,8011339,28,29,444,180,2910,Leipzig
8012117,8012117,55,58,368,135,2910,Leipzig
8012117,8013361,29,29,331,150,2340,Leipzig
8012178,8011077,16,17,138,120,300,Leipzig
8012178,8012178,32,34,107,60,270,Leipzig
8012178,8012597,16,17,102,60,240,Leipzig
8012184,8012184,320,468,77,30,2010,Leipzig
8012184,8012187,174,235,99,30,1440,Leipzig
8012184,8012202,147,233,49,30,2010,Leipzig
8012187,8010206,95,115,83,30,630,Leipzig
8012187,8012184,169,233,53,30,2040,Leipzig
8012187,8012187,342,468,74,30,2040,Leipzig
8012187,8012343,82,120,114,30,1470,Leipzig
8012192,8010209,16,19,371,90,3330,Leipzig
8012192,8012192,18,38,258,0,3330,Leipzig
8012192,8013447,5,19,163,0,2790,Leipzig
8012193,8010207,49,87,58,30,2280,Leipzig
8012193,8010209,1,2,30,30,60,Leipzig
8012193,8012193,92,179,56,30,2280,Leipzig
8012193,8080840,25,67,40,0,1410,Leipzig
8012194,8010008,30,38,82,30,960,Leipzig
8012194,8012194,56,76,77,30,1140,Leipzig
8012194,8012343,99,120,62,30,1140,Leipzig
8012195,8012190,26,38,51,30,330,Leipzig
8012195,8012195,46,77,44,30,480,Leipzig
8012195,8012273,20,39,42,30,480,Leipzig
8012196,8012196,161,209,96,60,1500,Leipzig
8012196,8012200,51,66,88,30,630,Leipzig
8012196,8012273,28,38,54,30,330,Leipzig
8012196,8098205,72,104,107,30,1440,Leipzig
8012197,8012197,64,100,62,30,1020,Leipzig
8012197,8012204,33,50,80,30,1020,Leipzig
8012197,8012285,33,50,65,30,1080,Leipzig
8012198,8010144,17,17,201,180,570,Leipzig
8012198,8012053,11,17,335,150,1860,Leipzig
8012198,8012198,34,34,273,165,1920,Leipzig
8012200,8012196,58,66,171,90,1470,Leipzig
8012200,8012200,99,132,118,60,1440,Leipzig
8012200,8012478,50,66,89,60,630,Leipzig
8012204,8012181,43,50,80,30,1050,Leipzig
8012204,8012197,32,50,48,30,990,Leipzig
8012204,8012204,81,100,73,30,1050,Leipzig
8012228,8011077,1,1,690,690,690,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,53,60,120,Leipzig
8012228,8011913,17,17,146,120,240,Leipzig
8012228,8012228,36,38,123,90,690,Leipzig
8012236,8010207,42,67,52,30,1500,Leipzig
8012236,8010209,31,67,54,0,2220,Leipzig
8012236,8012236,57,134,45,0,2250,Leipzig
8012241,8010243,22,39,35,30,690,Leipzig
8012241,8011242,20,39,65,30,1380,Leipzig
8012241,8012241,43,78,50,30,1350,Leipzig
8012284,8011018,25,33,160,30,1290,Leipzig
8012284,8011626,30,34,122,60,1230,Leipzig
8012284,8012284,56,67,139,60,1230,Leipzig
8012285,8012197,39,50,79,30,1050,Leipzig
8012285,8012285,63,100,67,30,1050,Leipzig
8012285,8012865,18,50,40,0,990,Leipzig
8012304,8010206,79,111,55,30,2040,Leipzig
8012304,8012304,186,224,77,30,2070,Leipzig
8012304,8012308,98,113,90,30,690,Leipzig
8012308,8010228,64,78,86,45,690,Leipzig
8012308,8012304,80,111,57,30,2100,Leipzig
8012308,8012308,176,224,75,30,2130,Leipzig
8012308,8013471,32,35,121,60,600,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,68,60,240,Leipzig
8012311,8012311,30,42,71,30,420,Leipzig
8012311,8012355,16,21,100,90,420,Leipzig
8012355,8012311,7,20,27,0,180,Leipzig
8012355,8012355,28,41,80,30,450,Leipzig
8012355,8012817,20,21,126,120,450,Leipzig
8012371,8010351,24,28,89,30,720,Leipzig
8012371,8011387,24,31,78,60,420,Leipzig
8012371,8012371,48,59,80,60,720,Leipzig
8012375,8011495,17,17,166,150,300,Leipzig
8012375,8011913,14,17,85,60,180,Leipzig
8012375,8012375,31,34,109,90,270,Leipzig
8012416,8010046,21,29,130,60,720,Leipzig
8012416,8011763,22,29,257,90,1380,Leipzig
8012416,8012416,47,58,189,75,1350,Leipzig
8012478,8010076,10,16,52,30,240,Leipzig
8012478,8012200,42,66,130,30,1440,Leipzig
8012478,8012478,130,192,111,60,1410,Leipzig
8012478,8012697,34,38,137,75,840,Leipzig
8012478,8098205,33,40,132,90,600,Leipzig
8012526,8011132,16,17,99,90,180,Leipzig
8012526,8011755,16,17,97,90,240,Leipzig
8012526,8012526,32,34,92,90,240,Leipzig
8012576,8012576,12,38,31,0,360,Leipzig
8012576,8013029,8,19,41,0,360,Leipzig
8012576,8013424,3,19,14,0,180,Leipzig
8012597,8011132,16,17,141,120,300,Leipzig
8012597,8012178,14,17,76,60,240,Leipzig
8012597,8012597,30,34,101,60,270,Leipzig
8012623,8011242,19,20,69,60,120,Leipzig
8012623,8012463,11,19,44,30,240,Leipzig
8012623,8012623,30,39,56,60,210,Leipzig
8012697,8012478,37,38,205,75,1410,Leipzig
8012697,8012697,71,76,170,90,1410,Leipzig
8012697,8013428,33,38,136,90,780,Leipzig
8012731,8011371,18,21,40,30,90,Leipzig
8012731,8012731,32,41,47,30,210,Leipzig
8012731,8013138,5,20,2,0,90,Leipzig
8012734,8010103,4,9,50,0,210,Leipzig
8012734,8011131,6,9,27,30,60,Leipzig
8012734,8012734,9,18,33,15,210,Leipzig
8012817,8010207,20,21,130,120,420,Leipzig
8012817,8012355,18,20,44,30,180,Leipzig
8012817,8012817,38,41,82,30,420,Leipzig
8012863,8011752,32,42,59,30,930,Leipzig
8012863,8012863,71,84,83,30,1080,Leipzig
8012863,8012865,39,42,121,60,1080,Leipzig
8012865,8012285,32,50,81,30,1050,Leipzig
8012865,8012863,29,42,49,30,930,Leipzig
8012865,8012865,62,84,80,30,1080,Leipzig
8013029,8012576,14,19,41,30,210,Leipzig
8013029,8012975,6,19,30,0,300,Leipzig
8013029,8013029,22,38,37,30,330,Leipzig
8013033,8010080,13,19,76,30,480,Leipzig
8013033,8010359,6,19,28,0,150,Leipzig
8013033,8013033,14,38,42,0,450,Leipzig
8013070,8010186,30,67,54,0,2430,Leipzig
8013070,8011771,23,67,34,0,1650,Leipzig
8013070,8013070,56,134,46,0,2430,Leipzig
8013093,8010095,11,18,118,45,750,Leipzig
8013093,8012190,24,39,44,30,510,Leipzig
8013093,8012656,13,33,28,0,240,Leipzig
8013093,8013093,62,102,84,30,780,Leipzig
8013095,8010122,12,17,88,60,300,Leipzig
8013095,8011914,10,17,34,30,120,Leipzig
8013095,8013095,17,34,52,15,300,Leipzig
8013295,8010080,12,17,330,120,1890,Leipzig
8013295,8012053,5,17,48,0,360,Leipzig
8013295,8013295,18,34,196,45,1860,Leipzig
8013361,8010059,19,20,392,150,2280,Leipzig
8013361,8012117,21,29,418,150,2880,Leipzig
8013361,8013361,53,58,383,165,2880,Leipzig
8013361,8013362,21,34,106,30,1230,Leipzig
8013362,8011018,29,34,131,60,1260,Leipzig
8013362,8013361,21,33,165,60,1260,Leipzig
8013362,8013362,49,67,140,60,1260,Leipzig
8013424,8010080,10,19,38,30,210,Leipzig
8013424,8012576,9,19,49,0,360,Leipzig
8013424,8013424,19,38,38,15,360,Leipzig
8013428,8010076,36,38,155,90,870,Leipzig
8013428,8012697,29,38,157,60,1380,Leipzig
8013428,8013428,64,76,156,60,1380,Leipzig
8013447,8010269,5,19,152,0,2760,Leipzig
8013447,8012192,13,19,365,90,3330,Leipzig
8013447,8013447,18,38,278,0,3360,Leipzig
8013461,8011339,24,29,254,60,2280,Leipzig
8013461,8011637,20,20,616,300,3060,Leipzig
8013461,8013461,31,40,448,135,2910,Leipzig
8013471,8010003,16,17,169,90,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,43,57,75,30,1410,Leipzig
8013471,8011745,20,40,86,15,2280,Leipzig
8013471,8012308,23,35,33,30,240,Leipzig
8013471,8013471,100,150,74,30,2190,Leipzig
8080930,8010208,19,29,185,90,1200,Leipzig
8080930,8080930,36,58,174,90,1170,Leipzig
