from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012053,8012198,15,17,41,30,90,Leipzig
8012053,8013295,6,17,111,0,540,Leipzig
8012117,8011339,26,30,125,90,450,Leipzig
8012117,8012117,51,59,117,90,450,Leipzig
8012117,8013361,26,29,120,90,450,Leipzig
8012178,8011077,15,18,110,105,300,Leipzig
8012178,8012178,30,36,93,60,600,Leipzig
8012178,8012597,16,18,103,60,570,Leipzig
8012184,8012184,360,476,141,60,1260,Leipzig
8012184,8012187,179,240,185,90,1260,Leipzig
8012184,8012202,181,236,99,30,1110,Leipzig
8012187,8010206,96,116,219,120,1050,Leipzig
8012187,8012184,178,236,93,30,1110,Leipzig
8012187,8012187,364,476,137,60,1260,Leipzig
8012187,8012343,93,124,173,90,1260,Leipzig
8012192,8010209,19,27,122,30,690,Leipzig
8012192,8012192,29,55,89,30,630,Leipzig
8012192,8013447,13,28,76,0,390,Leipzig
8012193,8010207,45,88,72,30,780,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,84,184,80,0,2730,Leipzig
8012193,8080840,20,69,17,0,330,Leipzig
8012194,8010008,28,39,98,60,480,Leipzig
8012194,8012194,67,78,108,60,1080,Leipzig
8012194,8012343,86,122,106,60,990,Leipzig
8012195,8012190,35,39,140,90,570,Leipzig
8012195,8012195,55,79,86,30,570,Leipzig
8012195,8012273,23,40,50,30,300,Leipzig
8012196,8012196,186,213,170,90,1740,Leipzig
8012196,8012200,55,67,205,120,1110,Leipzig
8012196,8012273,34,39,148,90,570,Leipzig
8012196,8098205,84,106,168,90,1530,Leipzig
8012197,8012197,47,101,57,0,840,Leipzig
8012197,8012204,13,51,21,0,360,Leipzig
8012197,8012285,36,50,103,45,840,Leipzig
8012198,8010144,15,17,155,90,630,Leipzig
8012198,8012053,6,17,124,0,600,Leipzig
8012198,8012198,26,34,131,60,660,Leipzig
8012200,8012196,58,67,214,120,1740,Leipzig
8012200,8012200,112,134,203,120,1740,Leipzig
8012200,8012478,59,67,217,120,1170,Leipzig
8012204,8012181,17,51,25,0,390,Leipzig
8012204,8012197,36,50,95,30,810,Leipzig
8012204,8012204,57,101,67,30,840,Leipzig
8012228,8011077,1,1,270,270,270,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,18,47,60,120,Leipzig
8012228,8011913,17,18,143,120,660,Leipzig
8012228,8012228,34,40,100,60,690,Leipzig
8012236,8010207,27,69,29,0,240,Leipzig
8012236,8010209,29,68,51,0,750,Leipzig
8012236,8012236,53,137,35,0,750,Leipzig
8012241,8010243,26,40,74,30,990,Leipzig
8012241,8011242,28,40,111,60,720,Leipzig
8012241,8012241,55,80,93,30,1050,Leipzig
8012284,8011018,30,36,122,90,570,Leipzig
8012284,8011626,30,38,125,75,1260,Leipzig
8012284,8012284,64,76,145,120,1260,Leipzig
8012284,8013362,2,2,330,330,540,Leipzig
8012285,8012197,21,51,27,0,390,Leipzig
8012285,8012285,50,101,59,0,780,Leipzig
8012285,8012865,36,50,102,60,810,Leipzig
8012304,8010206,77,112,54,30,1200,Leipzig
8012304,8012304,188,226,150,60,1200,Leipzig
8012304,8012308,103,114,231,120,1050,Leipzig
8012308,8010228,67,79,155,90,690,Leipzig
8012308,8012304,79,112,53,30,1200,Leipzig
8012308,8012308,183,226,142,30,1200,Leipzig
8012308,8013471,35,35,418,330,1050,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,153,60,750,Leipzig
8012311,8012311,28,43,209,30,2700,Leipzig
8012311,8012355,16,22,297,60,2700,Leipzig
8012355,8012311,12,20,120,45,720,Leipzig
8012355,8012355,31,42,230,90,2730,Leipzig
8012355,8012817,18,22,327,90,2730,Leipzig
8012371,8010351,13,29,48,0,480,Leipzig
8012371,8011387,22,32,68,60,360,Leipzig
8012371,8012371,36,61,62,30,480,Leipzig
8012375,8011495,17,18,170,135,660,Leipzig
8012375,8011913,16,18,65,60,120,Leipzig
8012375,8012375,32,36,98,60,630,Leipzig
8012416,8010046,20,30,279,75,2970,Leipzig
8012416,8011763,17,30,309,60,3570,Leipzig
8012416,8012416,37,60,290,75,3630,Leipzig
8012478,8010076,16,16,514,315,1320,Leipzig
8012478,8012200,52,67,183,120,1740,Leipzig
8012478,8012478,171,192,299,180,2430,Leipzig
8012478,8012697,39,39,305,210,1140,Leipzig
8012478,8098205,37,40,357,270,960,Leipzig
8012526,8011132,17,18,82,90,210,Leipzig
8012526,8011755,15,18,105,60,600,Leipzig
8012526,8012526,32,36,92,60,600,Leipzig
8012576,8012576,9,38,20,0,270,Leipzig
8012576,8013029,2,19,3,0,30,Leipzig
8012576,8013424,4,19,25,0,240,Leipzig
8012597,8011132,16,18,145,120,660,Leipzig
8012597,8012178,11,18,53,30,210,Leipzig
8012597,8012597,27,36,91,60,600,Leipzig
8012623,8011242,14,21,41,60,120,Leipzig
8012623,8012463,12,19,82,30,510,Leipzig
8012623,8012623,26,40,56,30,480,Leipzig
8012697,8012478,38,39,244,150,1500,Leipzig
8012697,8012697,75,78,275,225,1350,Leipzig
8012697,8013428,36,39,310,240,1170,Leipzig
8012731,8011371,14,22,63,30,450,Leipzig
8012731,8012731,31,43,173,60,1050,Leipzig
8012731,8013138,17,21,236,90,930,Leipzig
8012734,8010103,3,8,60,0,390,Leipzig
8012734,8011131,4,8,15,15,30,Leipzig
8012734,8012734,5,16,34,0,420,Leipzig
8012817,8010207,18,22,337,105,2760,Leipzig
8012817,8012355,17,20,130,60,750,Leipzig
8012817,8012817,35,42,231,90,2730,Leipzig
8012863,8011752,2,4,75,30,240,Leipzig
8012863,8012863,7,10,60,45,210,Leipzig
8012863,8012865,5,6,60,60,120,Leipzig
8012865,8012285,13,51,21,0,420,Leipzig
8012865,8012863,4,4,60,30,150,Leipzig
8012865,8012865,8,9,57,30,120,Leipzig
8013029,8012576,13,19,52,30,300,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,15,38,28,0,300,Leipzig
8013033,8010080,10,19,24,30,90,Leipzig
8013033,8010359,8,19,27,0,150,Leipzig
8013033,8013033,12,38,19,0,150,Leipzig
8013070,8010186,24,68,40,0,660,Leipzig
8013070,8011771,23,69,10,0,60,Leipzig
8013070,8013070,47,137,25,0,690,Leipzig
8013093,8010095,15,18,290,210,1140,Leipzig
8013093,8012190,25,40,31,30,240,Leipzig
8013093,8012656,20,34,91,30,450,Leipzig
8013093,8013093,77,104,194,60,1200,Leipzig
8013095,8010122,8,18,48,0,240,Leipzig
8013095,8011914,12,18,45,30,180,Leipzig
8013095,8013095,15,36,34,0,270,Leipzig
8013295,8010080,7,17,122,0,630,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,7,34,59,0,600,Leipzig
8013361,8010059,16,20,132,90,420,Leipzig
8013361,8012117,23,30,102,75,450,Leipzig
8013361,8013361,49,59,121,90,480,Leipzig
8013361,8013362,26,38,110,30,1290,Leipzig
8013362,8011018,32,36,130,60,1320,Leipzig
8013362,8012284,2,2,270,270,480,Leipzig
8013362,8013361,32,38,137,120,690,Leipzig
8013362,8013362,66,76,130,75,1320,Leipzig
8013424,8010080,12,19,44,30,210,Leipzig
8013424,8012576,5,19,9,0,60,Leipzig
8013424,8013424,16,38,22,0,240,Leipzig
8013428,8010076,39,39,325,270,1170,Leipzig
8013428,8012697,27,39,193,120,1320,Leipzig
8013428,8013428,67,78,260,165,1320,Leipzig
8013447,8010269,12,28,63,0,390,Leipzig
8013447,8012192,16,27,118,30,660,Leipzig
8013447,8013447,28,55,106,30,720,Leipzig
8013461,8011339,23,29,82,60,420,Leipzig
8013461,8011637,20,20,182,105,600,Leipzig
8013461,8013461,33,40,122,90,450,Leipzig
8013471,8010003,16,16,439,495,900,Leipzig
8013471,8010134,1,1,390,390,390,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,46,58,194,90,990,Leipzig
8013471,8011745,25,41,78,30,1260,Leipzig
8013471,8012308,25,35,34,30,270,Leipzig
8013471,8013471,105,152,155,30,1260,Leipzig
8080930,8010208,16,30,261,30,3600,Leipzig
8080930,8080930,38,60,290,90,3600,Leipzig
