from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8012371,24,31,131,90,1080,Leipzig
8010359,8010359,13,19,32,30,150,Leipzig
8010359,8012946,6,9,23,30,60,Leipzig
8010359,8013033,7,11,30,30,150,Leipzig
8011018,8011018,55,75,84,30,1170,Leipzig
8011018,8012284,35,38,100,60,1020,Leipzig
8011018,8013362,20,37,75,30,1170,Leipzig
8011077,8010122,17,19,90,60,300,Leipzig
8011077,8011077,59,71,128,60,1560,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,136,90,750,Leipzig
8011077,8012178,12,16,82,60,270,Leipzig
8011077,8012228,2,2,105,105,120,Leipzig
8011131,8010103,16,18,50,60,90,Leipzig
8011131,8010351,20,25,142,60,1080,Leipzig
8011131,8011131,30,52,73,30,1050,Leipzig
8011131,8012734,8,9,40,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,24,35,101,90,300,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,16,101,120,240,Leipzig
8011132,8012597,11,17,102,90,270,Leipzig
8011242,8011242,25,39,38,30,240,Leipzig
8011242,8012241,31,39,62,60,510,Leipzig
8011242,8012623,10,20,21,15,120,Leipzig
8011339,8011339,27,44,81,30,1170,Leipzig
8011339,8012117,9,22,23,0,120,Leipzig
8011339,8013461,14,22,134,30,1170,Leipzig
8011387,8010161,29,31,126,60,990,Leipzig
8011387,8011387,35,60,70,30,1020,Leipzig
8011387,8012371,6,29,13,0,210,Leipzig
8011491,8010008,20,34,42,60,180,Leipzig
8011491,8010059,49,74,83,30,1230,Leipzig
8011491,8010208,12,17,42,60,120,Leipzig
8011491,8011491,85,148,66,30,1380,Leipzig
8011491,8012188,3,3,460,360,990,Leipzig
8011495,8010208,10,13,132,150,360,Leipzig
8011495,8011495,21,28,108,60,360,Leipzig
8011495,8012375,9,15,72,60,360,Leipzig
8011588,8010122,7,20,16,0,150,Leipzig
8011588,8011588,22,39,32,30,330,Leipzig
8011588,8012463,17,19,60,30,330,Leipzig
8011598,8010228,7,69,11,0,420,Leipzig
8011598,8011598,25,75,33,0,780,Leipzig
8011598,8011745,13,39,35,0,630,Leipzig
8011598,8012309,2,3,30,30,60,Leipzig
8011626,8010059,31,38,82,45,990,Leipzig
8011626,8011626,55,75,77,30,1200,Leipzig
8011626,8012284,28,37,88,30,1170,Leipzig
8011705,8010144,0,9,0,0,0,Leipzig
8011705,8011705,10,17,26,30,120,Leipzig
8011705,8011763,12,20,32,30,270,Leipzig
8011745,8011598,31,41,55,30,480,Leipzig
8011745,8011745,39,80,38,0,600,Leipzig
8011745,8013471,9,39,25,0,600,Leipzig
8011753,8011753,24,40,55,30,450,Leipzig
8011753,8012080,7,20,14,0,90,Leipzig
8011753,8012311,10,20,76,15,420,Leipzig
8011755,8011755,24,33,98,60,300,Leipzig
8011755,8012228,15,16,148,195,330,Leipzig
8011755,8012526,11,17,83,60,300,Leipzig
8011763,8011705,11,19,95,30,1260,Leipzig
8011763,8011763,23,39,59,30,1230,Leipzig
8011763,8012416,14,20,36,30,150,Leipzig
8011771,8010209,33,42,34,30,360,Leipzig
8011771,8011771,45,84,25,30,330,Leipzig
8011771,8013070,11,42,17,0,330,Leipzig
8011913,8011913,25,28,111,75,390,Leipzig
8011913,8012228,13,15,88,30,360,Leipzig
8011913,8012375,8,13,120,120,300,Leipzig
8011914,8011077,15,16,84,60,420,Leipzig
8011914,8011914,27,33,104,60,720,Leipzig
8011914,8013095,12,17,116,90,720,Leipzig
8012053,8012053,6,17,12,0,60,Leipzig
8012053,8012198,6,8,41,30,120,Leipzig
8012053,8013295,0,9,-7,0,0,Leipzig
8012117,8011339,16,22,134,30,1140,Leipzig
8012117,8012117,33,44,95,60,1140,Leipzig
8012117,8013361,16,22,68,75,150,Leipzig
8012178,8011077,15,17,146,150,330,Leipzig
8012178,8012178,26,33,104,60,300,Leipzig
8012178,8012597,13,16,81,45,270,Leipzig
8012184,8012184,208,362,26,30,510,Leipzig
8012184,8012187,102,178,28,30,510,Leipzig
8012184,8012202,106,184,23,30,210,Leipzig
8012187,8010206,62,103,30,30,480,Leipzig
8012187,8012184,135,184,30,30,270,Leipzig
8012187,8012187,231,362,27,30,510,Leipzig
8012187,8012343,39,75,19,30,120,Leipzig
8012192,8010209,21,26,142,30,930,Leipzig
8012192,8012192,16,52,77,0,960,Leipzig
8012192,8013447,6,26,27,0,240,Leipzig
8012193,8010207,18,62,19,0,150,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,53,126,31,0,450,Leipzig
8012193,8080840,26,42,32,30,300,Leipzig
8012194,8010008,24,33,35,30,210,Leipzig
8012194,8012194,44,67,27,30,180,Leipzig
8012194,8012343,63,78,39,30,90,Leipzig
8012195,8012190,38,40,69,30,600,Leipzig
8012195,8012195,60,79,44,30,570,Leipzig
8012195,8012273,24,39,29,30,210,Leipzig
8012196,8012196,120,157,66,60,1080,Leipzig
8012196,8012200,14,39,48,0,1080,Leipzig
8012196,8012273,34,40,55,30,570,Leipzig
8012196,8098205,54,70,40,30,180,Leipzig
8012197,8012197,44,86,31,30,600,Leipzig
8012197,8012204,16,44,12,0,60,Leipzig
8012197,8012285,31,42,68,45,630,Leipzig
8012198,8012053,0,9,0,0,0,Leipzig
8012198,8012198,10,17,26,30,120,Leipzig
8012198,8013087,2,8,0,0,30,Leipzig
8012200,8012196,36,39,110,120,390,Leipzig
8012200,8012200,54,78,66,30,1080,Leipzig
8012200,8012478,24,39,58,30,1050,Leipzig
8012204,8012181,33,44,21,30,30,Leipzig
8012204,8012197,31,42,51,30,600,Leipzig
8012204,8012204,65,86,40,30,630,Leipzig
8012228,8011077,1,2,15,15,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,79,30,300,Leipzig
8012228,8011913,10,13,138,180,330,Leipzig
8012228,8012228,25,30,112,60,330,Leipzig
8012232,8010080,8,11,46,60,120,Leipzig
8012232,8012232,10,22,22,0,120,Leipzig
8012232,8013033,2,11,11,0,60,Leipzig
8012236,8010207,38,42,62,60,360,Leipzig
8012236,8010209,20,42,19,0,90,Leipzig
8012236,8012236,54,84,29,30,330,Leipzig
8012241,8010243,33,39,46,30,570,Leipzig
8012241,8011242,15,39,28,0,480,Leipzig
8012241,8012241,48,78,37,30,540,Leipzig
8012284,8011018,19,37,68,30,1170,Leipzig
8012284,8011626,31,38,81,30,960,Leipzig
8012284,8012284,56,75,83,30,1170,Leipzig
8012285,8012197,25,44,15,30,60,Leipzig
8012285,8012285,50,86,35,30,600,Leipzig
8012285,8012865,17,42,34,0,540,Leipzig
8012304,8010206,81,102,42,30,330,Leipzig
8012304,8012304,166,203,45,30,480,Leipzig
8012304,8012308,77,101,42,30,480,Leipzig
8012308,8010228,52,67,39,30,210,Leipzig
8012308,8012304,73,102,34,30,390,Leipzig
8012308,8012308,158,203,39,30,450,Leipzig
8012308,8013471,31,34,62,30,450,Leipzig
8012311,8011753,9,20,27,0,120,Leipzig
8012311,8012311,17,40,44,0,420,Leipzig
8012311,8012355,10,20,76,15,450,Leipzig
8012355,8012311,2,20,6,0,90,Leipzig
8012355,8012355,20,40,56,15,480,Leipzig
8012355,8012817,18,20,98,30,480,Leipzig
8012371,8010351,27,29,44,30,240,Leipzig
8012371,8011387,25,31,134,60,1050,Leipzig
8012371,8012371,53,60,86,45,1080,Leipzig
8012375,8011495,11,13,150,180,360,Leipzig
8012375,8011913,14,15,102,60,420,Leipzig
8012375,8012375,23,28,106,60,390,Leipzig
8012416,8010046,9,20,28,0,120,Leipzig
8012416,8011763,12,19,109,30,1320,Leipzig
8012416,8012416,26,39,57,30,720,Leipzig
8012478,8010076,14,15,90,90,180,Leipzig
8012478,8012200,35,39,67,60,360,Leipzig
8012478,8012309,1,2,210,210,420,Leipzig
8012478,8012478,111,186,52,30,1050,Leipzig
8012478,8012697,37,39,101,60,1080,Leipzig
8012478,8098205,18,35,51,30,510,Leipzig
8012526,8011132,15,17,122,90,330,Leipzig
8012526,8011755,10,16,98,120,240,Leipzig
8012526,8012526,25,33,105,90,330,Leipzig
8012576,8012576,0,22,0,0,0,Leipzig
8012576,8013029,0,11,0,0,0,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,13,16,122,105,300,Leipzig
8012597,8012178,11,17,94,60,240,Leipzig
8012597,8012597,24,33,97,60,270,Leipzig
8012623,8011242,17,19,84,60,330,Leipzig
8012623,8012463,5,20,15,0,90,Leipzig
8012623,8012623,23,39,50,30,360,Leipzig
8012697,8012478,37,38,66,60,270,Leipzig
8012697,8012697,76,77,92,60,1080,Leipzig
8012697,8013428,37,39,113,60,1080,Leipzig
8012731,8011371,15,22,29,30,120,Leipzig
8012731,8012731,36,44,55,30,480,Leipzig
8012731,8013138,14,22,49,30,480,Leipzig
8012734,8010103,3,9,20,0,120,Leipzig
8012734,8011131,6,8,26,30,60,Leipzig
8012734,8012734,7,17,21,0,150,Leipzig
8012817,8010207,14,20,98,60,480,Leipzig
8012817,8012355,15,20,28,30,90,Leipzig
8012817,8012817,29,40,59,30,480,Leipzig
8012863,8011752,35,42,51,30,450,Leipzig
8012863,8012863,58,86,37,30,480,Leipzig
8012863,8012865,23,44,26,30,150,Leipzig
8012865,8012285,20,44,17,0,120,Leipzig
8012865,8012863,25,42,39,30,510,Leipzig
8012865,8012865,44,86,31,30,510,Leipzig
8013029,8012576,6,11,16,30,30,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,6,22,8,0,30,Leipzig
8013033,8010359,3,11,11,0,60,Leipzig
8013033,8012232,4,11,25,0,120,Leipzig
8013033,8013033,5,22,14,0,120,Leipzig
8013070,8010186,12,42,17,0,330,Leipzig
8013070,8011771,34,42,26,30,120,Leipzig
8013070,8013070,48,84,26,30,330,Leipzig
8013087,8010144,2,8,22,0,120,Leipzig
8013087,8012198,4,9,17,0,60,Leipzig
8013087,8013087,3,17,-5,0,30,Leipzig
8013093,8010095,10,18,43,30,240,Leipzig
8013093,8012190,32,39,27,30,90,Leipzig
8013093,8012656,11,32,28,0,540,Leipzig
8013093,8013093,64,96,60,30,930,Leipzig
8013095,8010122,10,17,109,60,720,Leipzig
8013095,8011914,12,16,56,30,420,Leipzig
8013095,8013095,15,33,70,0,720,Leipzig
8013295,8010080,0,9,0,0,0,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,0,17,-4,0,0,Leipzig
8013361,8010059,11,20,40,30,180,Leipzig
8013361,8012117,14,22,115,30,1170,Leipzig
8013361,8013361,30,44,83,60,1230,Leipzig
8013361,8013362,13,38,54,0,990,Leipzig
8013362,8011018,33,38,87,60,1020,Leipzig
8013362,8013361,16,37,71,0,1140,Leipzig
8013362,8013362,46,75,75,30,1140,Leipzig
8013424,8010080,6,11,19,30,60,Leipzig
8013424,8012576,0,11,0,0,0,Leipzig
8013424,8013424,6,22,8,0,30,Leipzig
8013428,8010076,39,39,125,90,1140,Leipzig
8013428,8012697,15,38,24,0,210,Leipzig
8013428,8013428,54,77,74,60,1110,Leipzig
8013447,8010269,3,26,21,0,240,Leipzig
8013447,8012192,7,26,126,0,990,Leipzig
8013447,8013447,10,52,80,0,1020,Leipzig
8013461,8011339,13,22,37,30,120,Leipzig
8013461,8011637,18,20,164,60,1170,Leipzig
8013461,8013461,26,40,74,30,1170,Leipzig
8013471,8010003,12,17,53,30,300,Leipzig
8013471,8011222,26,57,31,0,600,Leipzig
8013471,8011745,21,41,32,30,480,Leipzig
8013471,8012308,22,33,23,30,60,Leipzig
8013471,8012309,1,1,30,30,30,Leipzig
8013471,8013471,75,149,30,30,600,Leipzig
8080930,8010208,6,17,23,0,120,Leipzig
8080930,8080930,18,34,23,30,120,Leipzig
