from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011387,8010161,30,31,94,60,360,Leipzig
8011387,8011387,39,59,81,30,1500,Leipzig
8011387,8012371,10,28,77,0,1470,Leipzig
8011491,8010008,27,36,80,60,300,Leipzig
8011491,8010059,55,87,68,30,1020,Leipzig
8011491,8010208,16,29,59,30,300,Leipzig
8011491,8011491,109,174,65,30,990,Leipzig
8011491,8012188,1,2,15,15,30,Leipzig
8011495,8010208,14,17,109,60,570,Leipzig
8011495,8011495,30,34,94,60,600,Leipzig
8011495,8012375,13,17,81,60,630,Leipzig
8011588,8010122,12,19,41,30,210,Leipzig
8011588,8011588,26,38,45,30,240,Leipzig
8011588,8012463,17,20,46,30,120,Leipzig
8011598,8010228,12,70,42,0,2130,Leipzig
8011598,8011598,39,79,63,0,2220,Leipzig
8011598,8011745,25,39,63,30,690,Leipzig
8011626,8010059,34,38,74,60,330,Leipzig
8011626,8011626,59,76,68,30,330,Leipzig
8011626,8012284,26,38,74,30,360,Leipzig
8011705,8010144,4,17,14,0,120,Leipzig
8011705,8011705,19,34,41,30,210,Leipzig
8011705,8011763,16,29,35,30,210,Leipzig
8011745,8011598,34,40,104,30,2280,Leipzig
8011745,8011745,50,79,77,30,2220,Leipzig
8011745,8013471,17,39,49,0,780,Leipzig
8011753,8011753,21,41,50,30,690,Leipzig
8011753,8012080,7,20,20,0,120,Leipzig
8011753,8012311,13,21,74,60,660,Leipzig
8011755,8011755,26,34,91,45,600,Leipzig
8011755,8012228,17,17,139,90,570,Leipzig
8011755,8012526,10,17,69,30,600,Leipzig
8011763,8011705,13,29,29,0,180,Leipzig
8011763,8011763,35,58,40,30,240,Leipzig
8011763,8012416,18,29,38,30,180,Leipzig
8011771,8010209,45,58,38,30,450,Leipzig
8011771,8011771,65,117,24,30,240,Leipzig
8011771,8013070,20,59,18,0,240,Leipzig
8011913,8011913,32,34,97,30,630,Leipzig
8011913,8012228,14,17,78,30,630,Leipzig
8011913,8012375,10,17,92,60,540,Leipzig
8011914,8011077,16,17,62,60,180,Leipzig
8011914,8011914,25,34,86,60,480,Leipzig
8011914,8013095,9,17,111,30,450,Leipzig
8012053,8012053,21,34,41,30,180,Leipzig
8012053,8012198,17,17,85,60,210,Leipzig
8012053,8013295,4,17,19,0,180,Leipzig
8012117,8011339,23,29,79,30,990,Leipzig
8012117,8012117,46,58,71,30,990,Leipzig
8012117,8013361,28,29,90,90,240,Leipzig
8012178,8011077,15,17,134,90,570,Leipzig
8012178,8012178,26,34,91,60,540,Leipzig
8012178,8012597,12,17,74,30,480,Leipzig
8012184,8012184,245,333,65,30,2100,Leipzig
8012184,8012187,124,164,78,30,1170,Leipzig
8012184,8012202,120,169,48,30,2070,Leipzig
8012187,8010206,87,103,87,30,1170,Leipzig
8012187,8012184,131,169,51,30,2130,Leipzig
8012187,8012187,254,333,63,30,2130,Leipzig
8012187,8012343,43,61,76,30,1140,Leipzig
8012192,8010209,21,26,125,30,570,Leipzig
8012192,8012192,16,53,63,0,510,Leipzig
8012192,8013447,4,27,13,0,120,Leipzig
8012193,8010207,28,79,28,0,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,75,163,32,0,630,Leipzig
8012193,8080840,32,58,29,30,330,Leipzig
8012194,8010008,28,31,56,30,300,Leipzig
8012194,8012194,54,67,54,30,210,Leipzig
8012194,8012343,59,69,51,60,540,Leipzig
8012195,8012190,31,38,114,30,1650,Leipzig
8012195,8012195,58,77,88,30,1620,Leipzig
8012195,8012273,28,39,72,30,420,Leipzig
8012196,8012196,128,153,107,60,1650,Leipzig
8012196,8012200,19,38,61,15,510,Leipzig
8012196,8012273,30,38,106,30,1650,Leipzig
8012196,8098205,52,61,100,60,1320,Leipzig
8012197,8012197,64,98,48,30,300,Leipzig
8012197,8012204,29,48,56,30,210,Leipzig
8012197,8012285,35,50,62,60,330,Leipzig
8012198,8012053,5,17,18,0,90,Leipzig
8012198,8012198,28,34,62,60,210,Leipzig
8012198,8013087,11,17,56,30,180,Leipzig
8012200,8012196,36,38,174,120,1380,Leipzig
8012200,8012200,61,76,97,60,1290,Leipzig
8012200,8012478,28,38,62,30,480,Leipzig
8012204,8012181,36,48,58,30,210,Leipzig
8012204,8012197,31,50,42,30,300,Leipzig
8012204,8012204,73,98,56,30,300,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,64,0,600,Leipzig
8012228,8011913,16,17,122,60,600,Leipzig
8012228,8012228,34,38,135,60,1500,Leipzig
8012232,8010080,15,19,257,90,2760,Leipzig
8012232,8012232,22,38,137,30,2730,Leipzig
8012232,8013033,6,19,38,0,420,Leipzig
8012236,8010207,54,58,64,60,390,Leipzig
8012236,8010209,31,59,25,30,270,Leipzig
8012236,8012236,73,117,34,30,420,Leipzig
8012241,8010243,30,39,33,30,210,Leipzig
8012241,8011242,19,39,64,0,960,Leipzig
8012241,8012241,49,78,49,30,930,Leipzig
8012284,8011018,21,38,55,30,330,Leipzig
8012284,8011626,29,38,70,60,330,Leipzig
8012284,8012284,52,76,71,60,360,Leipzig
8012285,8012197,34,48,58,30,210,Leipzig
8012285,8012285,63,98,57,30,360,Leipzig
8012285,8012865,24,50,42,0,360,Leipzig
8012304,8010206,82,105,63,30,2160,Leipzig
8012304,8012304,186,212,85,60,2220,Leipzig
8012304,8012308,95,107,98,60,1230,Leipzig
8012308,8010228,59,72,82,60,720,Leipzig
8012308,8012304,81,105,58,30,2220,Leipzig
8012308,8012308,174,212,79,30,2190,Leipzig
8012308,8013471,33,35,174,90,1410,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,27,0,120,Leipzig
8012311,8012311,22,42,43,30,660,Leipzig
8012311,8012355,14,21,71,30,660,Leipzig
8012355,8012311,3,20,8,0,60,Leipzig
8012355,8012355,23,41,56,30,690,Leipzig
8012355,8012817,19,21,91,30,690,Leipzig
8012371,8010351,24,28,106,30,1500,Leipzig
8012371,8011387,25,31,94,60,390,Leipzig
8012371,8012371,48,59,94,60,1500,Leipzig
8012375,8011495,17,17,138,60,600,Leipzig
8012375,8011913,16,17,102,60,660,Leipzig
8012375,8012375,32,34,100,60,630,Leipzig
8012416,8010046,18,29,46,30,210,Leipzig
8012416,8011763,16,29,57,30,300,Leipzig
8012416,8012416,36,58,51,30,300,Leipzig
8012478,8010076,14,15,58,30,120,Leipzig
8012478,8012200,30,38,114,60,1290,Leipzig
8012478,8012478,125,189,83,30,1290,Leipzig
8012478,8012697,35,38,114,90,510,Leipzig
8012478,8098205,28,40,118,30,1170,Leipzig
8012526,8011132,15,17,95,60,600,Leipzig
8012526,8011755,15,17,106,60,540,Leipzig
8012526,8012526,30,34,98,60,600,Leipzig
8012576,8012576,15,38,103,0,2670,Leipzig
8012576,8013029,9,19,196,0,2700,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,17,17,115,90,540,Leipzig
8012597,8012178,9,17,79,30,540,Leipzig
8012597,8012597,26,34,91,60,540,Leipzig
8012623,8011242,18,20,84,60,210,Leipzig
8012623,8012463,8,19,33,0,240,Leipzig
8012623,8012623,26,39,60,30,210,Leipzig
8012697,8012478,38,38,111,30,1320,Leipzig
8012697,8012697,74,76,120,90,1320,Leipzig
8012697,8013428,36,38,117,105,510,Leipzig
8012731,8011371,18,21,251,60,2160,Leipzig
8012731,8012731,37,41,286,90,3120,Leipzig
8012731,8013138,14,20,330,60,3120,Leipzig
8012734,8010103,3,9,210,0,1500,Leipzig
8012734,8011131,6,9,30,30,60,Leipzig
8012734,8012734,11,18,103,30,1500,Leipzig
8012817,8010207,19,21,103,60,660,Leipzig
8012817,8012355,12,20,27,30,90,Leipzig
8012817,8012817,31,41,59,30,660,Leipzig
8012863,8011752,38,42,73,60,360,Leipzig
8012863,8012863,76,84,71,60,330,Leipzig
8012863,8012865,38,42,88,90,300,Leipzig
8012865,8011491,2,2,225,225,270,Leipzig
8012865,8012285,31,48,54,45,240,Leipzig
8012865,8012863,32,42,56,30,330,Leipzig
8012865,8012865,66,84,70,30,360,Leipzig
8013029,8012576,11,19,30,30,90,Leipzig
8013029,8012975,11,19,197,30,2700,Leipzig
8013029,8013029,22,38,114,30,2730,Leipzig
8013033,8010359,7,19,47,0,420,Leipzig
8013033,8012232,11,19,221,30,2700,Leipzig
8013033,8013033,17,38,129,0,2700,Leipzig
8013070,8010186,22,59,17,0,240,Leipzig
8013070,8011771,45,58,24,30,180,Leipzig
8013070,8013070,68,117,24,30,240,Leipzig
8013087,8010144,10,17,69,60,240,Leipzig
8013087,8012198,11,17,60,60,180,Leipzig
8013087,8013087,19,34,37,30,240,Leipzig
8013093,8010095,16,18,80,30,570,Leipzig
8013093,8012190,26,39,49,30,390,Leipzig
8013093,8012656,14,33,77,0,1530,Leipzig
8013093,8013093,69,102,92,30,1560,Leipzig
8013095,8010122,9,17,94,30,420,Leipzig
8013095,8011914,10,17,32,30,120,Leipzig
8013095,8013095,14,34,53,0,420,Leipzig
8013295,8010080,5,17,30,0,180,Leipzig
8013295,8012053,3,17,18,0,120,Leipzig
8013295,8013295,10,34,27,0,180,Leipzig
8013361,8010059,15,20,69,60,210,Leipzig
8013361,8012117,11,29,44,0,960,Leipzig
8013361,8013361,44,58,73,60,990,Leipzig
8013361,8013362,21,38,36,30,270,Leipzig
8013362,8011018,36,38,70,60,270,Leipzig
8013362,8013361,19,38,60,15,360,Leipzig
8013362,8013362,54,76,57,30,360,Leipzig
8013424,8010080,10,19,36,30,180,Leipzig
8013424,8012576,11,19,201,30,2700,Leipzig
8013424,8013424,21,38,114,30,2730,Leipzig
8013428,8010076,37,38,139,120,510,Leipzig
8013428,8012697,17,38,80,0,1260,Leipzig
8013428,8013428,53,76,109,60,1290,Leipzig
8013447,8010269,3,27,8,0,120,Leipzig
8013447,8012192,11,26,127,0,540,Leipzig
8013447,8013447,14,53,76,0,600,Leipzig
8013461,8011339,23,29,55,60,210,Leipzig
8013461,8011637,20,20,118,60,690,Leipzig
8013461,8013461,30,40,79,60,960,Leipzig
8013471,8010003,15,17,154,90,1020,Leipzig
8013471,8010243,1,1,240,240,240,Leipzig
8013471,8011222,41,57,116,60,1530,Leipzig
8013471,8011745,32,40,94,30,2220,Leipzig
8013471,8012308,26,35,39,30,210,Leipzig
8013471,8013471,111,150,94,30,2220,Leipzig
8080930,8010208,12,29,44,0,330,Leipzig
8080930,8080930,27,58,46,0,330,Leipzig
