from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,5,17,28,0,150,Leipzig
8011077,8012178,5,17,18,0,90,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,16,18,85,60,300,Leipzig
8011131,8010351,17,26,210,30,1920,Leipzig
8011131,8011131,33,53,131,30,1890,Leipzig
8011131,8012734,6,9,70,30,480,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,19,36,38,30,180,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,6,17,26,0,120,Leipzig
8011132,8012597,5,17,25,0,150,Leipzig
8011242,8011242,29,39,52,30,270,Leipzig
8011242,8012241,34,39,49,60,150,Leipzig
8011242,8012623,12,19,44,30,270,Leipzig
8011339,8011339,54,58,371,315,1590,Leipzig
8011339,8012117,24,29,310,360,870,Leipzig
8011339,8013461,29,29,426,300,1590,Leipzig
8011387,8010161,29,31,81,60,570,Leipzig
8011387,8011387,40,59,63,30,630,Leipzig
8011387,8012371,11,28,49,0,510,Leipzig
8011491,8010008,28,38,117,60,540,Leipzig
8011491,8010059,81,87,234,150,1500,Leipzig
8011491,8010208,25,29,194,150,600,Leipzig
8011491,8011491,141,174,204,120,1470,Leipzig
8011495,8010208,9,17,58,30,210,Leipzig
8011495,8011495,19,34,46,30,210,Leipzig
8011495,8012375,9,17,39,60,120,Leipzig
8011588,8010122,12,19,57,30,360,Leipzig
8011588,8011588,26,38,45,30,360,Leipzig
8011588,8012463,15,20,34,30,90,Leipzig
8011598,8010228,14,76,18,0,660,Leipzig
8011598,8011598,34,79,43,0,690,Leipzig
8011598,8011745,22,39,63,30,300,Leipzig
8011626,8010059,31,38,111,60,480,Leipzig
8011626,8011626,63,76,123,90,660,Leipzig
8011626,8012284,33,38,158,135,690,Leipzig
8011705,8010144,13,17,175,60,570,Leipzig
8011705,8011705,30,34,153,90,600,Leipzig
8011705,8011763,23,29,80,60,240,Leipzig
8011745,8011598,22,40,47,30,720,Leipzig
8011745,8011745,43,79,50,30,720,Leipzig
8011745,8013471,19,39,48,0,270,Leipzig
8011753,8011753,31,41,165,30,1590,Leipzig
8011753,8012080,13,20,141,30,1620,Leipzig
8011753,8012311,15,21,186,120,930,Leipzig
8011755,8011755,16,34,36,0,120,Leipzig
8011755,8012228,10,17,58,30,180,Leipzig
8011755,8012526,9,17,39,30,120,Leipzig
8011763,8011705,20,29,151,90,660,Leipzig
8011763,8011763,46,58,133,60,690,Leipzig
8011763,8012416,21,29,109,60,450,Leipzig
8011771,8010209,32,67,16,0,240,Leipzig
8011771,8011771,59,134,24,0,720,Leipzig
8011771,8013070,25,67,29,0,720,Leipzig
8011913,8011913,16,34,41,0,120,Leipzig
8011913,8012228,9,17,41,30,120,Leipzig
8011913,8012375,6,17,35,0,120,Leipzig
8011914,8011077,8,17,42,0,120,Leipzig
8011914,8011914,12,34,31,0,150,Leipzig
8011914,8013095,4,17,23,0,150,Leipzig
8012053,8012053,22,34,114,30,1560,Leipzig
8012053,8012198,14,17,92,60,360,Leipzig
8012053,8013295,12,17,164,30,1560,Leipzig
8012117,8011339,29,29,420,330,1590,Leipzig
8012117,8012117,55,58,375,330,1590,Leipzig
8012117,8013361,26,29,347,360,870,Leipzig
8012178,8011077,10,17,58,30,210,Leipzig
8012178,8012178,14,34,30,0,150,Leipzig
8012178,8012597,6,17,18,0,90,Leipzig
8012184,8012184,365,468,86,30,960,Leipzig
8012184,8012187,184,235,100,30,960,Leipzig
8012184,8012202,181,233,69,30,810,Leipzig
8012187,8010206,100,115,116,60,840,Leipzig
8012187,8012184,177,233,68,30,750,Leipzig
8012187,8012187,355,468,80,30,960,Leipzig
8012187,8012343,85,120,84,30,960,Leipzig
8012192,8010209,16,26,46,30,360,Leipzig
8012192,8012192,26,53,19,0,330,Leipzig
8012192,8013447,7,27,11,0,90,Leipzig
8012193,8010207,45,87,48,30,720,Leipzig
8012193,8010209,2,3,20,30,30,Leipzig
8012193,8012193,83,180,50,0,930,Leipzig
8012193,8080840,26,67,21,0,270,Leipzig
8012194,8010008,32,38,99,60,510,Leipzig
8012194,8012194,59,76,80,60,420,Leipzig
8012194,8012343,90,120,55,30,480,Leipzig
8012195,8012190,35,38,99,30,780,Leipzig
8012195,8012195,60,77,69,30,780,Leipzig
8012195,8012273,24,39,48,30,420,Leipzig
8012196,8012196,186,209,102,60,1200,Leipzig
8012196,8012200,50,66,106,60,660,Leipzig
8012196,8012273,37,38,97,30,690,Leipzig
8012196,8098205,84,104,91,60,1110,Leipzig
8012197,8012197,70,100,62,30,750,Leipzig
8012197,8012204,31,50,50,30,420,Leipzig
8012197,8012285,39,50,91,60,780,Leipzig
8012198,8010144,16,17,154,90,480,Leipzig
8012198,8012053,10,17,176,30,1560,Leipzig
8012198,8012198,31,34,174,90,1650,Leipzig
8012200,8012196,62,66,130,75,1200,Leipzig
8012200,8012200,103,132,107,60,1200,Leipzig
8012200,8012478,58,66,112,60,660,Leipzig
8012204,8012181,40,50,53,30,420,Leipzig
8012204,8012197,38,50,73,30,750,Leipzig
8012204,8012204,83,100,71,30,810,Leipzig
8012228,8011077,1,1,690,690,690,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,35,30,120,Leipzig
8012228,8011913,7,17,42,0,120,Leipzig
8012228,8012228,22,38,65,30,690,Leipzig
8012236,8010207,30,67,31,0,270,Leipzig
8012236,8010209,34,67,39,30,750,Leipzig
8012236,8012236,57,134,27,0,750,Leipzig
8012241,8010243,21,39,18,30,90,Leipzig
8012241,8011242,23,39,48,30,300,Leipzig
8012241,8012241,44,78,37,30,330,Leipzig
8012284,8011018,32,38,131,90,660,Leipzig
8012284,8011626,30,38,100,45,480,Leipzig
8012284,8012284,64,76,128,90,690,Leipzig
8012285,8012197,38,50,51,30,420,Leipzig
8012285,8012285,67,100,64,30,750,Leipzig
8012285,8012865,33,50,65,30,720,Leipzig
8012304,8010206,86,111,48,30,630,Leipzig
8012304,8012304,202,224,91,60,840,Leipzig
8012304,8012308,108,113,122,60,870,Leipzig
8012308,8010228,74,78,97,60,510,Leipzig
8012308,8012304,86,111,47,30,630,Leipzig
8012308,8012308,197,224,86,30,870,Leipzig
8012308,8013471,34,35,197,90,840,Leipzig
8012311,8011071,0,1,-30,-30,-30,Leipzig
8012311,8011753,14,20,146,60,1590,Leipzig
8012311,8012311,29,42,144,30,1200,Leipzig
8012311,8012355,15,21,187,90,930,Leipzig
8012355,8012311,7,20,75,0,780,Leipzig
8012355,8012355,27,41,149,60,960,Leipzig
8012355,8012817,20,21,204,90,930,Leipzig
8012371,8010351,23,28,72,30,540,Leipzig
8012371,8011387,21,31,81,60,600,Leipzig
8012371,8012371,44,59,77,60,540,Leipzig
8012375,8011495,9,17,64,60,180,Leipzig
8012375,8011913,9,17,51,60,120,Leipzig
8012375,8012375,18,34,47,30,150,Leipzig
8012416,8010046,19,29,128,120,480,Leipzig
8012416,8011763,25,29,197,90,750,Leipzig
8012416,8012416,47,58,161,105,600,Leipzig
8012478,8010076,11,16,58,60,150,Leipzig
8012478,8012200,43,66,95,30,1200,Leipzig
8012478,8012478,136,192,102,60,1170,Leipzig
8012478,8012697,38,38,152,105,720,Leipzig
8012478,8098205,30,40,154,90,750,Leipzig
8012526,8011132,9,17,53,30,210,Leipzig
8012526,8011755,6,17,21,0,120,Leipzig
8012526,8012526,15,34,36,0,180,Leipzig
8012576,8012576,10,38,31,0,270,Leipzig
8012576,8013029,5,19,38,0,270,Leipzig
8012576,8013424,5,19,33,0,390,Leipzig
8012597,8011132,10,17,56,60,180,Leipzig
8012597,8012178,5,17,25,0,150,Leipzig
8012597,8012597,15,34,29,0,150,Leipzig
8012623,8011242,19,20,72,60,180,Leipzig
8012623,8012463,8,19,46,0,360,Leipzig
8012623,8012623,27,39,53,30,300,Leipzig
8012697,8012478,38,38,128,60,1170,Leipzig
8012697,8012697,74,76,150,90,1170,Leipzig
8012697,8013428,36,38,163,120,750,Leipzig
8012731,8011371,14,21,71,30,900,Leipzig
8012731,8012731,30,41,74,30,930,Leipzig
8012731,8013138,12,20,30,30,120,Leipzig
8012734,8010103,2,9,47,0,420,Leipzig
8012734,8011131,8,9,63,30,180,Leipzig
8012734,8012734,8,18,62,0,480,Leipzig
8012817,8010207,19,21,216,120,960,Leipzig
8012817,8012355,17,20,102,30,810,Leipzig
8012817,8012817,36,41,153,30,930,Leipzig
8012863,8011752,38,42,84,30,690,Leipzig
8012863,8012863,73,84,77,30,690,Leipzig
8012863,8012865,35,42,79,60,540,Leipzig
8012865,8012285,34,50,52,30,450,Leipzig
8012865,8012863,34,42,74,30,690,Leipzig
8012865,8012865,62,84,71,30,720,Leipzig
8013029,8012576,16,19,36,30,120,Leipzig
8013029,8012975,3,19,28,0,210,Leipzig
8013029,8013029,20,38,34,30,270,Leipzig
8013033,8010080,13,19,68,30,300,Leipzig
8013033,8010359,12,19,62,30,360,Leipzig
8013033,8013033,21,38,47,30,360,Leipzig
8013070,8010186,32,67,34,0,690,Leipzig
8013070,8011771,34,67,14,30,30,Leipzig
8013070,8013070,64,134,24,0,690,Leipzig
8013093,8010095,13,18,90,60,240,Leipzig
8013093,8012190,25,39,38,30,450,Leipzig
8013093,8012656,19,33,68,30,690,Leipzig
8013093,8013093,65,102,102,30,1830,Leipzig
8013095,8010122,4,17,25,0,120,Leipzig
8013095,8011914,7,17,23,0,90,Leipzig
8013095,8013095,9,34,16,0,120,Leipzig
8013295,8010080,12,17,162,30,1530,Leipzig
8013295,8012053,1,17,18,0,300,Leipzig
8013295,8013295,15,34,103,0,1560,Leipzig
8013361,8010059,19,20,435,480,900,Leipzig
8013361,8012117,28,29,401,300,1560,Leipzig
8013361,8013361,55,58,376,360,1590,Leipzig
8013361,8013362,22,38,84,30,450,Leipzig
8013362,8011018,32,38,101,30,480,Leipzig
8013362,8013361,30,38,130,90,660,Leipzig
8013362,8013362,61,76,109,60,630,Leipzig
8013424,8010080,19,19,66,30,420,Leipzig
8013424,8012576,8,19,41,0,300,Leipzig
8013424,8013424,28,38,51,30,390,Leipzig
8013428,8010076,38,38,170,120,780,Leipzig
8013428,8012697,22,38,93,30,1140,Leipzig
8013428,8013428,61,76,133,90,1140,Leipzig
8013447,8010269,3,27,3,0,30,Leipzig
8013447,8012192,8,26,17,0,360,Leipzig
8013447,8013447,11,53,25,0,420,Leipzig
8013461,8011339,25,29,328,360,900,Leipzig
8013461,8011637,19,20,556,495,1950,Leipzig
8013461,8013461,37,40,484,480,1710,Leipzig
8013471,8010003,17,17,259,180,750,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,57,59,30,300,Leipzig
8013471,8011745,17,40,35,0,720,Leipzig
8013471,8012308,28,35,46,30,390,Leipzig
8013471,8013471,95,150,78,30,810,Leipzig
8080930,8010208,22,29,156,90,510,Leipzig
8080930,8080930,46,58,164,90,600,Leipzig
