from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010238,8010122,17,19,128,120,420,Leipzig
8010238,8010238,33,38,106,90,420,Leipzig
8010238,8011297,14,19,88,60,240,Leipzig
8010269,8010269,11,38,22,0,180,Leipzig
8010269,8012682,14,19,27,30,120,Leipzig
8010269,8013447,10,19,33,30,180,Leipzig
8010351,8010095,13,15,236,180,780,Leipzig
8010351,8010351,34,53,128,60,780,Leipzig
8010351,8011131,11,27,56,0,300,Leipzig
8010351,8012371,23,31,107,90,570,Leipzig
8010359,8010359,25,38,80,30,750,Leipzig
8010359,8012946,12,19,103,30,750,Leipzig
8010359,8013033,12,19,46,30,390,Leipzig
8011018,8011018,67,76,287,135,2040,Leipzig
8011018,8012284,33,38,300,120,2010,Leipzig
8011018,8013362,34,38,287,180,1200,Leipzig
8011077,8010122,18,19,101,90,300,Leipzig
8011077,8011077,62,72,102,90,450,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,14,17,97,60,390,Leipzig
8011077,8012178,16,17,65,60,180,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,15,18,105,60,420,Leipzig
8011131,8010351,20,26,175,120,780,Leipzig
8011131,8011131,31,53,106,30,750,Leipzig
8011131,8012734,8,9,90,60,240,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,36,76,60,270,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,12,17,71,60,180,Leipzig
8011132,8012597,11,17,67,60,300,Leipzig
8011242,8011242,34,39,80,60,390,Leipzig
8011242,8012241,37,39,68,60,180,Leipzig
8011242,8012623,14,19,79,30,390,Leipzig
8011339,8011339,53,58,417,315,1740,Leipzig
8011339,8012117,27,29,377,330,1470,Leipzig
8011339,8013461,28,29,481,330,1740,Leipzig
8011387,8010161,13,31,59,0,540,Leipzig
8011387,8011387,21,59,51,0,540,Leipzig
8011387,8012371,16,28,52,30,300,Leipzig
8011491,8010008,31,38,367,180,2280,Leipzig
8011491,8010059,67,75,290,180,1560,Leipzig
8011491,8010208,14,18,305,210,1770,Leipzig
8011491,8011491,129,151,325,240,2070,Leipzig
8011495,8010208,16,17,120,90,270,Leipzig
8011495,8011495,29,34,87,60,300,Leipzig
8011495,8012375,12,17,60,60,270,Leipzig
8011588,8010122,18,19,118,90,480,Leipzig
8011588,8011588,35,38,83,60,450,Leipzig
8011588,8012463,20,20,69,60,180,Leipzig
8011598,8010228,22,76,17,0,270,Leipzig
8011598,8011598,52,79,53,30,480,Leipzig
8011598,8011745,33,39,94,60,480,Leipzig
8011626,8010059,29,38,288,120,1980,Leipzig
8011626,8011626,66,76,272,135,1980,Leipzig
8011626,8012284,35,38,281,180,1020,Leipzig
8011705,8010144,13,17,199,150,960,Leipzig
8011705,8011705,28,34,208,120,1950,Leipzig
8011705,8011763,14,17,215,60,1860,Leipzig
8011745,8011598,32,40,50,60,150,Leipzig
8011745,8011745,60,79,66,60,480,Leipzig
8011745,8013471,26,39,76,60,450,Leipzig
8011753,8011753,34,41,137,60,840,Leipzig
8011753,8012080,13,20,114,60,420,Leipzig
8011753,8012311,17,21,161,60,840,Leipzig
8011755,8011755,27,34,74,60,240,Leipzig
8011755,8012228,15,17,120,90,270,Leipzig
8011755,8012526,13,17,64,60,240,Leipzig
8011763,8011705,13,17,155,120,600,Leipzig
8011763,8011763,29,34,192,120,1800,Leipzig
8011763,8012416,14,17,214,120,1740,Leipzig
8011771,8010209,32,41,31,30,180,Leipzig
8011771,8011771,53,82,41,30,720,Leipzig
8011771,8013070,22,41,51,30,720,Leipzig
8011913,8011913,30,34,85,60,270,Leipzig
8011913,8012228,14,17,69,60,270,Leipzig
8011913,8012375,12,17,85,60,240,Leipzig
8011914,8011077,15,17,85,90,210,Leipzig
8011914,8011914,28,34,89,60,390,Leipzig
8011914,8013095,13,17,95,60,390,Leipzig
8012053,8012053,29,34,215,60,2130,Leipzig
8012053,8012198,17,17,242,90,2130,Leipzig
8012053,8013295,15,17,206,90,1560,Leipzig
8012117,8011339,28,29,444,300,1740,Leipzig
8012117,8012117,52,58,408,300,1680,Leipzig
8012117,8013361,27,29,437,390,1590,Leipzig
8012178,8011077,15,17,108,90,330,Leipzig
8012178,8012178,27,34,73,60,270,Leipzig
8012178,8012597,16,17,67,60,150,Leipzig
8012184,8012184,331,397,124,30,2070,Leipzig
8012184,8012187,172,199,139,60,1110,Leipzig
8012184,8012202,159,198,108,30,2070,Leipzig
8012187,8010206,101,115,131,90,1140,Leipzig
8012187,8012184,160,198,103,30,2070,Leipzig
8012187,8012187,327,397,118,30,2070,Leipzig
8012187,8012343,68,84,158,60,870,Leipzig
8012192,8010209,13,19,58,60,180,Leipzig
8012192,8012192,16,38,27,0,150,Leipzig
8012192,8013447,3,19,14,0,150,Leipzig
8012193,8010207,33,61,55,30,810,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,82,127,73,30,870,Leipzig
8012193,8080840,31,41,50,30,270,Leipzig
8012194,8010008,29,38,186,90,720,Leipzig
8012194,8012194,63,76,237,90,2250,Leipzig
8012194,8012343,73,85,174,60,2160,Leipzig
8012195,8012190,36,38,152,105,450,Leipzig
8012195,8012195,68,77,105,60,510,Leipzig
8012195,8012273,33,39,82,60,540,Leipzig
8012196,8012196,146,153,149,90,1020,Leipzig
8012196,8012200,31,38,164,75,1050,Leipzig
8012196,8012273,37,38,136,90,420,Leipzig
8012196,8098205,68,76,152,105,780,Leipzig
8012197,8012197,61,100,167,45,2070,Leipzig
8012197,8012204,28,50,83,30,480,Leipzig
8012197,8012285,34,50,267,135,2100,Leipzig
8012198,8012053,13,17,208,60,1560,Leipzig
8012198,8012198,32,34,265,150,2130,Leipzig
8012198,8013087,14,17,279,120,2100,Leipzig
8012200,8012196,38,38,242,180,720,Leipzig
8012200,8012200,67,76,186,120,1080,Leipzig
8012200,8012478,29,38,163,90,1050,Leipzig
8012204,8012181,29,50,81,30,480,Leipzig
8012204,8012197,38,50,248,105,2070,Leipzig
8012204,8012204,68,100,167,60,2070,Leipzig
8012228,8011077,1,1,330,330,330,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,56,60,240,Leipzig
8012228,8011913,14,17,99,60,240,Leipzig
8012228,8012228,32,38,92,75,330,Leipzig
8012232,8010080,10,19,55,30,420,Leipzig
8012232,8012232,26,38,61,30,510,Leipzig
8012232,8013033,10,19,68,30,510,Leipzig
8012236,8010207,35,41,66,60,210,Leipzig
8012236,8010209,25,41,56,30,780,Leipzig
8012236,8012236,56,82,48,30,780,Leipzig
8012241,8010243,23,39,30,30,150,Leipzig
8012241,8011242,32,39,88,30,390,Leipzig
8012241,8012241,57,78,63,30,390,Leipzig
8012284,8011018,33,38,272,150,1170,Leipzig
8012284,8011626,34,38,294,90,1980,Leipzig
8012284,8012284,68,76,290,135,1980,Leipzig
8012285,8012197,37,50,89,30,480,Leipzig
8012285,8012285,69,100,171,60,2100,Leipzig
8012285,8012865,31,50,243,105,2070,Leipzig
8012304,8010206,90,111,52,60,330,Leipzig
8012304,8012304,208,224,106,60,1170,Leipzig
8012304,8012308,110,113,148,90,1170,Leipzig
8012308,8010228,76,78,144,90,840,Leipzig
8012308,8012304,92,111,51,30,330,Leipzig
8012308,8012308,202,224,101,60,1170,Leipzig
8012308,8013471,34,35,200,150,1140,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,102,60,420,Leipzig
8012311,8012311,33,42,115,60,840,Leipzig
8012311,8012355,18,21,167,60,840,Leipzig
8012355,8012311,8,20,51,0,360,Leipzig
8012355,8012355,29,41,128,90,870,Leipzig
8012355,8012817,21,21,203,90,870,Leipzig
8012371,8010351,23,28,84,45,360,Leipzig
8012371,8011387,27,31,103,60,540,Leipzig
8012371,8012371,49,59,94,60,570,Leipzig
8012375,8011495,16,17,122,90,300,Leipzig
8012375,8011913,16,17,88,60,300,Leipzig
8012375,8012375,31,34,87,60,270,Leipzig
8012416,8010046,13,18,203,90,1740,Leipzig
8012416,8011763,15,17,219,210,720,Leipzig
8012416,8012416,30,34,217,150,1740,Leipzig
8012478,8010076,11,16,171,75,1020,Leipzig
8012478,8012200,36,38,195,165,750,Leipzig
8012478,8012478,138,187,143,60,1080,Leipzig
8012478,8012697,36,38,216,120,1110,Leipzig
8012478,8098205,29,39,94,60,1080,Leipzig
8012526,8011132,16,17,86,90,270,Leipzig
8012526,8011755,12,17,67,60,180,Leipzig
8012526,8012526,28,34,76,75,270,Leipzig
8012576,8012576,18,38,49,0,540,Leipzig
8012576,8013029,8,19,36,0,360,Leipzig
8012576,8013424,4,19,49,0,540,Leipzig
8012597,8011132,15,17,108,120,240,Leipzig
8012597,8012178,10,17,53,30,270,Leipzig
8012597,8012597,25,34,73,60,300,Leipzig
8012623,8011242,20,20,120,120,270,Leipzig
8012623,8012463,13,19,69,60,360,Leipzig
8012623,8012623,33,39,97,90,360,Leipzig
8012697,8012478,37,38,175,150,540,Leipzig
8012697,8012697,73,76,204,120,1560,Leipzig
8012697,8013428,36,38,280,135,2100,Leipzig
8012731,8011371,18,21,49,30,120,Leipzig
8012731,8012731,37,41,83,60,390,Leipzig
8012731,8013138,14,20,70,45,300,Leipzig
8012734,8010103,5,9,77,60,330,Leipzig
8012734,8011131,7,9,30,30,60,Leipzig
8012734,8012734,9,18,53,15,390,Leipzig
8012817,8010207,20,21,213,120,900,Leipzig
8012817,8012355,19,20,70,30,390,Leipzig
8012817,8012817,39,41,133,90,870,Leipzig
8012863,8011752,37,42,299,180,2070,Leipzig
8012863,8012863,73,84,199,90,2070,Leipzig
8012863,8012865,36,42,108,90,420,Leipzig
8012865,8012285,32,50,80,30,450,Leipzig
8012865,8012863,35,42,293,150,2040,Leipzig
8012865,8012865,69,85,198,90,2040,Leipzig
8013029,8012576,16,19,79,30,570,Leipzig
8013029,8012975,7,19,35,0,360,Leipzig
8013029,8013029,22,38,51,30,390,Leipzig
8013033,8010359,10,19,96,30,720,Leipzig
8013033,8012232,13,19,52,30,390,Leipzig
8013033,8013033,21,38,58,30,480,Leipzig
8013070,8010186,22,41,52,30,720,Leipzig
8013070,8011771,31,41,26,30,90,Leipzig
8013070,8013070,53,82,38,30,750,Leipzig
8013087,8010144,14,17,277,150,2040,Leipzig
8013087,8012198,16,17,281,180,1740,Leipzig
8013087,8013087,28,34,249,120,2040,Leipzig
8013093,8010095,11,18,85,30,330,Leipzig
8013093,8012190,32,39,58,30,510,Leipzig
8013093,8012656,25,33,115,60,450,Leipzig
8013093,8013093,79,102,110,60,690,Leipzig
8013095,8010122,9,17,67,60,300,Leipzig
8013095,8011914,15,17,53,60,150,Leipzig
8013095,8013095,20,34,47,30,330,Leipzig
8013295,8010080,15,17,231,90,1560,Leipzig
8013295,8012053,9,17,184,30,2100,Leipzig
8013295,8013295,22,34,193,60,2070,Leipzig
8013361,8010059,20,20,542,495,1560,Leipzig
8013361,8012117,23,29,364,210,1650,Leipzig
8013361,8013361,54,58,410,300,1680,Leipzig
8013361,8013362,28,38,264,60,1950,Leipzig
8013362,8011018,35,38,297,120,2040,Leipzig
8013362,8013361,32,38,281,180,1170,Leipzig
8013362,8013362,67,76,278,120,1980,Leipzig
8013424,8010080,9,19,62,0,540,Leipzig
8013424,8012576,11,19,49,30,390,Leipzig
8013424,8013424,19,38,50,15,540,Leipzig
8013428,8010076,38,38,337,180,3030,Leipzig
8013428,8012697,30,38,121,60,510,Leipzig
8013428,8013428,67,76,226,120,3030,Leipzig
8013447,8010269,1,19,6,0,120,Leipzig
8013447,8012192,5,19,22,0,150,Leipzig
8013447,8013447,7,38,17,0,180,Leipzig
8013461,8011339,25,29,358,270,1410,Leipzig
8013461,8011637,20,20,634,555,1770,Leipzig
8013461,8013461,40,40,524,465,1740,Leipzig
8013471,8010003,17,17,224,150,1050,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,45,57,105,60,480,Leipzig
8013471,8011745,25,40,31,30,120,Leipzig
8013471,8012308,29,35,34,30,120,Leipzig
8013471,8013471,111,150,81,30,1080,Leipzig
8080930,8010208,12,17,124,90,300,Leipzig
8080930,8080930,25,35,201,90,1740,Leipzig
