from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011753,8011753,28,41,82,30,990,Leipzig
8011753,8012080,9,20,32,0,210,Leipzig
8011753,8012311,15,21,120,60,960,Leipzig
8011755,8011755,15,34,23,0,90,Leipzig
8011755,8012228,13,17,60,60,150,Leipzig
8011755,8012526,5,17,16,0,60,Leipzig
8011763,8011705,14,29,50,0,300,Leipzig
8011763,8011763,34,58,53,30,390,Leipzig
8011763,8012416,18,29,50,30,330,Leipzig
8011771,8010209,38,67,18,30,120,Leipzig
8011771,8011771,65,134,19,0,300,Leipzig
8011771,8013070,26,67,20,0,330,Leipzig
8011913,8011913,22,34,36,30,150,Leipzig
8011913,8012228,9,17,25,30,90,Leipzig
8011913,8012375,6,17,28,0,120,Leipzig
8011914,8011077,10,17,39,60,120,Leipzig
8011914,8011914,14,34,24,0,90,Leipzig
8011914,8013095,4,17,11,0,90,Leipzig
8012053,8012053,20,34,33,30,120,Leipzig
8012053,8012198,16,17,65,30,210,Leipzig
8012053,8013295,5,17,23,0,120,Leipzig
8012117,8011339,27,29,193,90,930,Leipzig
8012117,8012117,52,58,215,105,930,Leipzig
8012117,8013361,27,29,265,240,750,Leipzig
8012178,8011077,13,17,53,60,120,Leipzig
8012178,8012178,19,34,24,30,60,Leipzig
8012178,8012597,9,17,18,30,60,Leipzig
8012184,8012184,360,468,74,30,1740,Leipzig
8012184,8012187,182,235,103,30,1740,Leipzig
8012184,8012202,178,233,42,30,810,Leipzig
8012187,8010206,104,115,106,60,1440,Leipzig
8012187,8012184,182,233,44,30,780,Leipzig
8012187,8012187,367,468,72,30,1740,Leipzig
8012187,8012343,87,120,101,30,1710,Leipzig
8012192,8010209,17,26,128,30,660,Leipzig
8012192,8012192,27,53,80,30,750,Leipzig
8012192,8013447,13,27,43,0,240,Leipzig
8012193,8010207,47,87,36,30,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,77,180,33,0,990,Leipzig
8012193,8080840,21,67,12,0,150,Leipzig
8012194,8010008,27,38,155,30,1830,Leipzig
8012194,8012194,59,76,104,30,1770,Leipzig
8012194,8012343,95,120,56,60,360,Leipzig
8012195,8012190,34,38,84,45,450,Leipzig
8012195,8012195,60,77,66,30,450,Leipzig
8012195,8012273,26,39,62,60,450,Leipzig
8012196,8012196,175,209,79,60,450,Leipzig
8012196,8012200,53,66,86,60,300,Leipzig
8012196,8012273,33,38,73,30,390,Leipzig
8012196,8098205,82,104,81,60,480,Leipzig
8012197,8012197,67,100,98,30,1740,Leipzig
8012197,8012204,33,50,143,30,1770,Leipzig
8012197,8012285,34,50,76,30,630,Leipzig
8012198,8010144,16,17,86,30,240,Leipzig
8012198,8012053,5,17,19,0,120,Leipzig
8012198,8012198,29,34,68,60,210,Leipzig
8012200,8012196,58,66,103,60,450,Leipzig
8012200,8012200,99,132,88,60,450,Leipzig
8012200,8012478,54,66,93,75,360,Leipzig
8012204,8012181,43,50,143,30,1740,Leipzig
8012204,8012197,34,50,56,30,600,Leipzig
8012204,8012204,79,100,110,30,1770,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,18,0,60,Leipzig
8012228,8011913,11,17,42,30,180,Leipzig
8012228,8012228,24,38,38,30,180,Leipzig
8012236,8010207,34,67,27,30,120,Leipzig
8012236,8010209,28,67,23,0,300,Leipzig
8012236,8012236,52,134,19,0,300,Leipzig
8012241,8010243,29,39,42,30,390,Leipzig
8012241,8011242,23,39,86,30,1470,Leipzig
8012241,8012241,55,78,70,30,1500,Leipzig
8012284,8011018,30,38,157,60,1380,Leipzig
8012284,8011626,27,38,72,30,300,Leipzig
8012284,8012284,60,76,129,60,1380,Leipzig
8012285,8012197,41,50,141,30,1680,Leipzig
8012285,8012285,67,100,102,30,1620,Leipzig
8012285,8012865,23,50,50,0,600,Leipzig
8012304,8010206,78,111,45,30,690,Leipzig
8012304,8012304,195,224,85,60,1410,Leipzig
8012304,8012308,107,113,113,60,1410,Leipzig
8012308,8010228,69,78,103,45,1440,Leipzig
8012308,8012304,84,111,45,30,720,Leipzig
8012308,8012308,190,224,79,30,1410,Leipzig
8012308,8013471,34,35,159,90,1350,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,46,30,240,Leipzig
8012311,8012311,27,42,76,30,960,Leipzig
8012311,8012355,15,21,126,60,990,Leipzig
8012355,8012311,4,20,18,0,210,Leipzig
8012355,8012355,25,41,88,30,1020,Leipzig
8012355,8012817,21,21,147,90,990,Leipzig
8012371,8010351,26,28,70,60,240,Leipzig
8012371,8011387,25,31,149,60,930,Leipzig
8012371,8012371,52,59,107,60,930,Leipzig
8012375,8011495,14,17,74,60,240,Leipzig
8012375,8011913,11,17,48,60,120,Leipzig
8012375,8012375,24,34,41,30,180,Leipzig
8012416,8010046,18,29,57,30,300,Leipzig
8012416,8011763,16,29,78,30,300,Leipzig
8012416,8012416,42,58,69,30,330,Leipzig
8012478,8010076,13,16,82,60,420,Leipzig
8012478,8012200,42,66,80,30,480,Leipzig
8012478,8012478,129,192,95,60,1020,Leipzig
8012478,8012697,36,38,156,120,810,Leipzig
8012478,8098205,29,40,116,60,1080,Leipzig
8012526,8011132,14,17,53,60,120,Leipzig
8012526,8011755,6,17,18,0,60,Leipzig
8012526,8012526,20,34,30,30,90,Leipzig
8012576,8012576,4,38,14,0,390,Leipzig
8012576,8013029,5,19,30,0,390,Leipzig
8012576,8013424,1,19,6,0,120,Leipzig
8012597,8011132,13,17,55,60,120,Leipzig
8012597,8012178,3,17,7,0,60,Leipzig
8012597,8012597,16,34,21,0,60,Leipzig
8012623,8011242,19,20,100,75,600,Leipzig
8012623,8012463,10,19,129,30,1470,Leipzig
8012623,8012623,27,39,110,60,1440,Leipzig
8012697,8012478,37,38,118,90,420,Leipzig
8012697,8012697,74,76,149,120,900,Leipzig
8012697,8013428,37,38,178,135,900,Leipzig
8012731,8011371,12,21,36,30,180,Leipzig
8012731,8012731,32,41,76,60,390,Leipzig
8012731,8013138,16,20,80,60,330,Leipzig
8012734,8010103,4,9,37,0,180,Leipzig
8012734,8011131,6,9,60,30,270,Leipzig
8012734,8012734,9,18,43,15,270,Leipzig
8012817,8010207,17,21,147,60,1020,Leipzig
8012817,8012355,16,20,42,30,210,Leipzig
8012817,8012817,33,41,90,30,990,Leipzig
8012863,8011752,35,42,56,30,510,Leipzig
8012863,8012863,69,84,79,30,1650,Leipzig
8012863,8012865,35,42,109,60,1650,Leipzig
8012865,8012285,34,50,120,30,1620,Leipzig
8012865,8012863,30,42,47,30,540,Leipzig
8012865,8012865,58,84,80,30,1650,Leipzig
8013029,8012576,9,19,21,0,150,Leipzig
8013029,8012975,3,19,27,0,330,Leipzig
8013029,8013029,13,38,26,0,390,Leipzig
8013033,8010080,10,19,49,30,510,Leipzig
8013033,8010359,3,19,11,0,150,Leipzig
8013033,8013033,9,38,24,0,480,Leipzig
8013070,8010186,29,67,19,0,300,Leipzig
8013070,8011771,35,67,15,30,60,Leipzig
8013070,8013070,65,134,19,0,330,Leipzig
8013093,8010095,16,18,62,60,150,Leipzig
8013093,8012190,31,39,58,30,450,Leipzig
8013093,8012656,15,33,43,0,390,Leipzig
8013093,8013093,76,102,85,30,870,Leipzig
8013095,8010122,1,17,2,0,30,Leipzig
8013095,8011914,7,17,23,0,90,Leipzig
8013095,8013095,6,34,7,0,60,Leipzig
8013295,8010080,7,17,19,0,90,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,9,34,18,0,120,Leipzig
8013361,8010059,18,20,332,300,720,Leipzig
8013361,8012117,24,29,169,60,930,Leipzig
8013361,8013361,49,58,233,135,960,Leipzig
8013361,8013362,22,38,62,30,330,Leipzig
8013362,8011018,34,38,89,60,360,Leipzig
8013362,8013361,27,38,156,60,1380,Leipzig
8013362,8013362,61,76,117,60,1380,Leipzig
8013424,8010080,11,19,27,30,180,Leipzig
8013424,8012576,4,19,28,0,420,Leipzig
8013424,8013424,16,38,28,0,390,Leipzig
8013428,8010076,37,38,187,165,900,Leipzig
8013428,8012697,27,38,77,45,390,Leipzig
8013428,8013428,61,76,130,90,900,Leipzig
8013447,8010269,10,27,32,0,270,Leipzig
8013447,8012192,9,26,48,0,450,Leipzig
8013447,8013447,17,53,34,0,240,Leipzig
8013461,8011339,26,29,244,240,660,Leipzig
8013461,8011637,20,20,222,90,900,Leipzig
8013461,8013461,33,40,263,195,900,Leipzig
8013471,8010003,15,17,219,90,1440,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,46,57,98,60,1590,Leipzig
8013471,8011745,22,40,43,30,330,Leipzig
8013471,8012308,25,35,55,30,750,Leipzig
8013471,8013471,106,150,87,30,1590,Leipzig
8080930,8010208,21,29,55,30,270,Leipzig
8080930,8080930,40,58,75,30,390,Leipzig
