from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012198,8010144,13,17,86,60,270,Leipzig
8012198,8012053,7,17,44,0,210,Leipzig
8012198,8012198,25,34,76,60,300,Leipzig
8012200,8012196,59,66,260,120,1380,Leipzig
8012200,8012200,107,132,182,90,1440,Leipzig
8012200,8012478,59,66,135,90,1440,Leipzig
8012204,8012181,45,50,76,30,390,Leipzig
8012204,8012197,37,50,66,30,570,Leipzig
8012204,8012204,84,100,80,30,600,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,106,120,450,Leipzig
8012228,8011913,16,17,205,240,360,Leipzig
8012228,8012228,36,38,161,150,450,Leipzig
8012236,8010207,10,67,7,0,90,Leipzig
8012236,8010209,8,67,8,0,270,Leipzig
8012236,8012236,17,134,6,0,240,Leipzig
8012241,8010243,33,38,50,30,600,Leipzig
8012241,8011242,27,34,71,30,330,Leipzig
8012241,8012241,60,72,63,30,600,Leipzig
8012284,8011018,26,38,82,60,570,Leipzig
8012284,8011626,32,38,73,60,240,Leipzig
8012284,8012284,58,76,87,60,600,Leipzig
8012285,8012197,40,50,73,30,420,Leipzig
8012285,8012285,74,100,74,30,540,Leipzig
8012285,8012865,29,50,58,30,540,Leipzig
8012304,8010206,79,111,51,30,720,Leipzig
8012304,8012304,189,224,83,60,1050,Leipzig
8012304,8012308,99,113,107,60,1050,Leipzig
8012308,8010228,70,78,115,90,1080,Leipzig
8012308,8012304,91,111,51,30,720,Leipzig
8012308,8012308,193,224,81,30,1050,Leipzig
8012308,8013471,30,35,116,60,690,Leipzig
8012311,8011753,18,20,75,75,210,Leipzig
8012311,8012311,30,40,134,30,900,Leipzig
8012311,8012355,16,20,242,120,930,Leipzig
8012355,8012311,6,20,10,0,60,Leipzig
8012355,8012355,26,40,142,30,960,Leipzig
8012355,8012817,20,20,274,150,930,Leipzig
8012371,8010351,27,28,106,60,780,Leipzig
8012371,8011387,24,31,69,60,240,Leipzig
8012371,8012371,52,59,83,60,840,Leipzig
8012375,8011495,17,17,235,240,360,Leipzig
8012375,8011913,17,17,150,120,540,Leipzig
8012375,8012375,34,34,169,150,510,Leipzig
8012416,8010046,17,26,93,60,360,Leipzig
8012416,8011763,19,26,147,45,570,Leipzig
8012416,8012416,38,52,119,60,510,Leipzig
8012478,8010076,15,16,585,345,1380,Leipzig
8012478,8012200,45,66,215,60,1410,Leipzig
8012478,8012478,157,192,235,90,1440,Leipzig
8012478,8012697,36,38,193,120,1440,Leipzig
8012478,8098205,29,40,118,60,1080,Leipzig
8012526,8011132,17,17,145,150,450,Leipzig
8012526,8011755,15,17,152,180,360,Leipzig
8012526,8012526,32,34,145,120,450,Leipzig
8012576,8012576,6,38,18,0,390,Leipzig
8012576,8013029,3,19,24,0,390,Leipzig
8012576,8013424,3,19,13,0,120,Leipzig
8012597,8011132,17,17,191,180,330,Leipzig
8012597,8012178,14,17,134,150,360,Leipzig
8012597,8012597,31,34,151,135,360,Leipzig
8012623,8011242,19,20,116,75,720,Leipzig
8012623,8012463,11,17,69,60,210,Leipzig
8012623,8012623,29,37,84,60,660,Leipzig
8012697,8012478,38,38,329,165,1380,Leipzig
8012697,8012697,74,76,266,150,1440,Leipzig
8012697,8013428,36,38,208,120,1440,Leipzig
8012731,8011371,12,20,39,30,270,Leipzig
8012731,8013471,4,17,7,0,120,Leipzig
8012734,8010103,2,9,47,0,240,Leipzig
8012734,8011131,6,9,47,30,180,Leipzig
8012734,8012734,7,18,38,0,180,Leipzig
8012817,8010207,19,20,279,120,960,Leipzig
8012817,8012355,19,20,28,30,30,Leipzig
8012817,8012817,38,40,147,30,930,Leipzig
8012863,8011752,35,42,71,60,210,Leipzig
8012863,8012863,70,82,75,60,450,Leipzig
8012863,8012865,35,40,85,30,450,Leipzig
8012865,8012285,34,50,67,30,420,Leipzig
8012865,8012863,33,42,60,30,210,Leipzig
8012865,8012865,62,82,68,30,450,Leipzig
8013029,8012576,8,19,22,0,120,Leipzig
8013029,8012975,2,19,21,0,360,Leipzig
8013029,8013029,10,38,21,0,390,Leipzig
8013033,8010080,11,19,49,30,510,Leipzig
8013033,8010359,7,19,19,0,90,Leipzig
8013033,8013033,11,38,25,0,450,Leipzig
8013070,8010186,9,67,9,0,330,Leipzig
8013070,8011771,6,67,2,0,30,Leipzig
8013070,8013070,17,134,6,0,330,Leipzig
8013093,8010095,16,18,210,120,750,Leipzig
8013093,8012190,29,39,32,30,210,Leipzig
8013093,8012656,26,32,78,30,480,Leipzig
8013093,8013093,83,101,129,30,990,Leipzig
8013095,8010122,14,17,134,120,420,Leipzig
8013095,8011914,9,17,53,30,420,Leipzig
8013095,8013095,20,34,85,30,390,Leipzig
8013295,8010080,6,17,37,0,210,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,8,34,18,0,240,Leipzig
8013361,8010059,18,20,177,90,900,Leipzig
8013361,8012117,15,29,92,30,930,Leipzig
8013361,8013361,43,58,126,90,900,Leipzig
8013361,8013362,20,38,51,30,270,Leipzig
8013362,8011018,33,38,78,60,270,Leipzig
8013362,8013361,24,38,84,60,480,Leipzig
8013362,8013362,55,76,73,60,510,Leipzig
8013424,8010080,7,19,25,0,120,Leipzig
8013424,8012576,5,19,30,0,420,Leipzig
8013424,8013424,12,38,24,0,390,Leipzig
8013428,8010076,38,38,216,135,1500,Leipzig
8013428,8012697,26,38,283,105,1380,Leipzig
8013428,8013428,65,76,255,135,1470,Leipzig
8013447,8010269,4,27,69,0,1410,Leipzig
8013447,8012192,19,26,381,375,2190,Leipzig
8013447,8013447,23,53,244,0,2220,Leipzig
8013461,8011339,23,29,136,60,840,Leipzig
8013461,8011637,19,20,124,60,870,Leipzig
8013461,8013461,28,40,131,60,870,Leipzig
8013471,8010243,1,1,1050,1050,1050,Leipzig
8013471,8011222,46,52,88,60,330,Leipzig
8013471,8011745,20,40,40,15,690,Leipzig
8013471,8012308,21,35,21,30,150,Leipzig
8013471,8012731,10,17,139,30,660,Leipzig
8013471,8013471,90,144,65,30,1050,Leipzig
8080930,8010208,19,26,133,90,420,Leipzig
8080930,8080930,40,52,137,90,420,Leipzig
