from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8011131,16,27,177,60,1590,Leipzig
8010351,8012371,18,32,112,75,780,Leipzig
8010359,8010359,32,38,107,60,1140,Leipzig
8010359,8012946,14,19,79,90,270,Leipzig
8010359,8013033,17,19,120,30,1140,Leipzig
8011077,8010122,19,19,240,210,810,Leipzig
8011077,8011077,50,73,237,150,1650,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,8,17,164,0,1140,Leipzig
8011077,8012178,6,18,108,0,720,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,6,18,-37,-30,510,Leipzig
8011131,8010351,26,26,140,60,480,Leipzig
8011131,8011131,34,53,140,30,1620,Leipzig
8011131,8012734,7,9,287,60,1680,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,15,37,114,0,810,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,8,18,125,0,780,Leipzig
8011132,8012597,6,17,95,0,660,Leipzig
8011242,8011242,36,40,93,90,270,Leipzig
8011242,8012241,37,40,72,60,210,Leipzig
8011242,8012623,15,19,74,60,270,Leipzig
8011387,8010161,12,32,69,0,720,Leipzig
8011387,8011387,26,60,108,0,1530,Leipzig
8011387,8012371,16,28,149,60,1530,Leipzig
8011495,8010208,8,18,152,0,810,Leipzig
8011495,8011495,16,35,130,0,810,Leipzig
8011495,8012375,8,17,108,0,660,Leipzig
8011588,8010122,19,19,158,120,360,Leipzig
8011588,8011588,39,39,107,60,360,Leipzig
8011588,8012463,21,21,86,60,210,Leipzig
8011598,8010228,28,77,36,0,270,Leipzig
8011598,8011598,52,80,57,30,270,Leipzig
8011598,8011745,27,39,75,60,300,Leipzig
8011705,8010144,10,17,85,30,690,Leipzig
8011705,8011705,29,34,117,60,720,Leipzig
8011705,8011763,17,29,73,30,510,Leipzig
8011745,8011598,31,41,74,60,300,Leipzig
8011745,8011745,56,80,70,60,300,Leipzig
8011745,8013471,23,39,59,30,300,Leipzig
8011753,8011753,33,33,281,240,840,Leipzig
8011753,8012080,16,16,229,150,630,Leipzig
8011753,8012311,17,17,351,300,840,Leipzig
8011755,8011755,16,35,124,0,780,Leipzig
8011755,8012228,8,18,152,0,810,Leipzig
8011755,8012526,8,17,109,0,660,Leipzig
8011763,8011705,19,28,111,45,780,Leipzig
8011763,8011763,38,57,87,30,810,Leipzig
8011763,8012416,26,29,89,60,450,Leipzig
8011771,8010209,33,41,43,30,300,Leipzig
8011771,8011771,57,82,29,30,180,Leipzig
8011771,8013070,24,41,26,30,120,Leipzig
8011913,8011913,16,35,127,0,780,Leipzig
8011913,8012228,8,17,113,0,690,Leipzig
8011913,8012375,7,18,133,0,780,Leipzig
8011914,8011077,8,18,125,0,960,Leipzig
8011914,8011914,16,35,141,0,1140,Leipzig
8011914,8013095,8,17,148,0,1110,Leipzig
8012053,8012053,21,34,91,45,570,Leipzig
8012053,8012198,15,17,129,90,660,Leipzig
8012053,8013295,7,17,86,0,540,Leipzig
8012178,8011077,8,17,134,0,780,Leipzig
8012178,8012178,14,35,114,0,750,Leipzig
8012178,8012597,7,18,113,0,750,Leipzig
8012184,8012184,288,399,86,30,2160,Leipzig
8012184,8012187,133,199,97,30,2160,Leipzig
8012184,8012202,154,200,71,30,1830,Leipzig
8012187,8010206,96,114,117,30,2160,Leipzig
8012187,8012184,140,200,68,30,1860,Leipzig
8012187,8012187,280,399,81,30,2160,Leipzig
8012187,8012343,45,85,71,30,600,Leipzig
8012192,8010209,23,26,547,375,1890,Leipzig
8012192,8012192,35,53,298,90,1950,Leipzig
8012192,8013447,12,27,77,0,960,Leipzig
8012193,8010207,36,60,38,30,120,Leipzig
8012193,8010209,3,3,50,60,60,Leipzig
8012193,8012193,89,127,94,30,870,Leipzig
8012193,8080840,31,41,72,30,300,Leipzig
8012194,8012343,50,86,80,30,1920,Leipzig
8012195,8012190,33,38,186,90,930,Leipzig
8012195,8012195,63,78,151,90,990,Leipzig
8012195,8012273,30,40,130,60,990,Leipzig
8012196,8012196,126,154,161,90,1860,Leipzig
8012196,8012200,24,38,156,60,1920,Leipzig
8012196,8012273,34,38,174,105,900,Leipzig
8012196,8098205,60,77,147,90,990,Leipzig
8012197,8012197,57,101,49,30,390,Leipzig
8012197,8012204,27,50,48,30,270,Leipzig
8012197,8012285,29,51,59,30,390,Leipzig
8012198,8012053,6,17,86,0,570,Leipzig
8012198,8012198,31,34,135,75,660,Leipzig
8012198,8013087,15,17,143,90,600,Leipzig
8012200,8012196,35,38,199,150,720,Leipzig
8012200,8012200,67,76,171,90,1950,Leipzig
8012200,8012478,33,38,171,60,1950,Leipzig
8012204,8012181,26,50,44,30,270,Leipzig
8012204,8012197,22,51,44,0,360,Leipzig
8012204,8012204,62,101,56,30,390,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,111,0,660,Leipzig
8012228,8011913,8,18,145,0,780,Leipzig
8012228,8012228,18,39,123,0,810,Leipzig
8012232,8010080,18,19,155,60,1140,Leipzig
8012232,8012232,31,38,94,60,1140,Leipzig
8012232,8013033,11,19,51,60,180,Leipzig
8012236,8010207,31,41,72,60,300,Leipzig
8012236,8010209,33,41,32,30,150,Leipzig
8012236,8012236,58,82,41,30,300,Leipzig
8012241,8010243,28,40,46,30,210,Leipzig
8012241,8011242,27,39,77,30,360,Leipzig
8012241,8012241,56,79,60,30,330,Leipzig
8012285,8012197,35,50,52,30,270,Leipzig
8012285,8012285,58,101,53,30,360,Leipzig
8012285,8012865,23,51,47,0,360,Leipzig
8012304,8010206,87,112,60,30,570,Leipzig
8012304,8012304,192,224,91,60,1200,Leipzig
8012304,8012308,98,112,111,60,1200,Leipzig
8012308,8010228,61,77,111,60,930,Leipzig
8012308,8012304,88,112,64,30,510,Leipzig
8012308,8012308,185,224,89,30,1170,Leipzig
8012308,8013471,34,35,148,90,1170,Leipzig
8012311,8011071,1,1,180,180,180,Leipzig
8012311,8011753,14,16,135,90,360,Leipzig
8012311,8012311,32,34,200,105,840,Leipzig
8012311,8012355,21,21,299,270,840,Leipzig
8012355,8012311,11,19,36,30,210,Leipzig
8012355,8012355,33,40,193,90,870,Leipzig
8012355,8012817,20,21,334,300,870,Leipzig
8012371,8010351,20,28,191,90,1620,Leipzig
8012371,8011387,17,32,91,30,660,Leipzig
8012371,8012371,36,60,132,60,1620,Leipzig
8012375,8011495,8,18,160,0,810,Leipzig
8012375,8011913,8,17,120,0,720,Leipzig
8012375,8012375,16,35,131,0,810,Leipzig
8012416,8010046,24,29,133,60,510,Leipzig
8012416,8011763,13,28,94,0,870,Leipzig
8012416,8012416,41,57,108,60,870,Leipzig
8012478,8010076,12,16,126,45,1020,Leipzig
8012478,8012200,32,38,163,150,690,Leipzig
8012478,8012478,135,186,133,60,1950,Leipzig
8012478,8012697,37,38,216,120,1950,Leipzig
8012478,8098205,30,39,138,60,1770,Leipzig
8012526,8011132,7,17,129,0,750,Leipzig
8012526,8011755,8,18,123,0,780,Leipzig
8012526,8012526,16,35,123,0,780,Leipzig
8012576,8012576,25,38,72,30,1020,Leipzig
8012576,8013029,12,19,107,30,1020,Leipzig
8012576,8013424,8,19,21,0,120,Leipzig
8012597,8011132,8,18,143,0,840,Leipzig
8012597,8012178,6,17,95,0,660,Leipzig
8012597,8012597,14,35,111,0,780,Leipzig
8012623,8011242,21,21,161,150,360,Leipzig
8012623,8012463,14,19,71,30,300,Leipzig
8012623,8012623,34,40,112,105,330,Leipzig
8012697,8012478,37,38,158,120,690,Leipzig
8012697,8012697,72,76,191,120,1980,Leipzig
8012697,8013428,34,38,219,120,1980,Leipzig
8012731,8011371,17,22,91,45,720,Leipzig
8012731,8012731,36,42,131,60,1050,Leipzig
8012731,8013138,17,20,124,60,1080,Leipzig
8012734,8010103,7,9,260,30,1620,Leipzig
8012734,8011131,7,9,90,30,270,Leipzig
8012734,8012734,12,18,172,30,1620,Leipzig
8012817,8010207,21,21,353,300,900,Leipzig
8012817,8012355,17,19,51,30,210,Leipzig
8012817,8012817,38,40,194,90,870,Leipzig
8012863,8011752,27,43,59,30,330,Leipzig
8012863,8012863,58,85,58,30,330,Leipzig
8012863,8012865,31,42,66,30,240,Leipzig
8012865,8012285,29,50,48,30,270,Leipzig
8012865,8012863,18,43,48,0,330,Leipzig
8012865,8012865,48,87,54,30,360,Leipzig
8013029,8012576,18,19,52,60,150,Leipzig
8013029,8012975,11,19,112,30,1020,Leipzig
8013029,8013029,27,38,74,30,1020,Leipzig
8013033,8010359,15,19,73,60,240,Leipzig
8013033,8012232,17,19,122,30,1140,Leipzig
8013033,8013033,23,38,83,45,1140,Leipzig
8013070,8010186,24,41,26,30,120,Leipzig
8013070,8011771,34,41,23,30,60,Leipzig
8013070,8013070,58,82,25,30,120,Leipzig
8013087,8010144,15,17,157,120,600,Leipzig
8013087,8012198,14,17,125,60,720,Leipzig
8013087,8013087,24,34,109,60,690,Leipzig
8013093,8010095,15,18,142,105,570,Leipzig
8013093,8012190,31,40,114,30,990,Leipzig
8013093,8012656,26,33,177,60,870,Leipzig
8013093,8013093,85,103,160,60,1020,Leipzig
8013095,8010122,7,17,143,0,1080,Leipzig
8013095,8011914,8,18,113,0,930,Leipzig
8013095,8013095,14,35,117,0,1080,Leipzig
8013295,8010080,9,17,90,30,570,Leipzig
8013295,8012053,6,17,48,0,480,Leipzig
8013295,8013295,14,34,71,0,540,Leipzig
8013424,8010080,16,19,73,60,180,Leipzig
8013424,8012576,13,19,114,30,1020,Leipzig
8013424,8013424,28,38,77,30,1020,Leipzig
8013428,8010076,36,38,245,165,1980,Leipzig
8013428,8012697,27,38,124,90,660,Leipzig
8013428,8013428,64,76,182,120,1980,Leipzig
8013447,8010269,9,27,63,0,930,Leipzig
8013447,8012192,24,26,430,390,1230,Leipzig
8013447,8013447,33,53,267,60,1260,Leipzig
8013471,8010003,15,17,90,30,300,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,47,57,99,60,1110,Leipzig
8013471,8011745,26,41,54,30,270,Leipzig
8013471,8012308,28,35,53,30,480,Leipzig
8013471,8013471,111,151,73,30,1140,Leipzig
