from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8012284,35,38,99,60,600,Leipzig
8011018,8013362,29,38,100,30,840,Leipzig
8011077,8010122,19,19,338,150,3360,Leipzig
8011077,8011077,67,72,187,120,3360,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,129,120,420,Leipzig
8011077,8012178,14,17,141,120,540,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,14,18,138,30,720,Leipzig
8011131,8010351,24,26,180,165,870,Leipzig
8011131,8011131,37,53,133,30,870,Leipzig
8011131,8012734,7,9,107,30,630,Leipzig
8011132,8011077,1,1,540,540,540,Leipzig
8011132,8011132,31,36,142,120,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,17,141,120,480,Leipzig
8011132,8012597,13,17,131,120,480,Leipzig
8011242,8011242,32,36,204,60,1380,Leipzig
8011242,8012241,29,36,88,30,720,Leipzig
8011242,8012623,14,17,311,240,1440,Leipzig
8011339,8011339,36,55,117,30,810,Leipzig
8011339,8012117,17,27,81,60,360,Leipzig
8011339,8013461,19,28,155,60,810,Leipzig
8011387,8010161,25,31,72,60,300,Leipzig
8011387,8011387,31,59,64,30,720,Leipzig
8011387,8012371,6,28,62,0,720,Leipzig
8011491,8010008,26,38,91,60,600,Leipzig
8011491,8010059,61,84,120,30,1170,Leipzig
8011491,8010208,21,26,117,90,360,Leipzig
8011491,8011491,109,168,102,30,1170,Leipzig
8011495,8010208,16,17,161,150,510,Leipzig
8011495,8011495,29,34,114,90,510,Leipzig
8011495,8012375,13,17,69,60,180,Leipzig
8011588,8010122,16,17,296,210,1440,Leipzig
8011588,8011588,32,36,187,60,1440,Leipzig
8011588,8012463,15,19,101,30,840,Leipzig
8011598,8010228,15,76,28,0,510,Leipzig
8011598,8011598,42,79,169,30,1380,Leipzig
8011598,8011745,28,39,296,240,1380,Leipzig
8011626,8010059,25,38,79,30,570,Leipzig
8011626,8011626,54,76,86,30,840,Leipzig
8011626,8012284,31,38,111,45,870,Leipzig
8011705,8010144,8,17,76,0,660,Leipzig
8011705,8011705,19,34,75,30,690,Leipzig
8011705,8011763,13,26,37,15,360,Leipzig
8011745,8011598,26,40,76,30,570,Leipzig
8011745,8011745,52,79,177,60,1380,Leipzig
8011745,8013471,28,39,271,210,1350,Leipzig
8011753,8011753,35,40,144,75,930,Leipzig
8011753,8012080,18,20,68,60,120,Leipzig
8011753,8012311,14,20,206,135,900,Leipzig
8011755,8011755,27,34,110,90,510,Leipzig
8011755,8012228,16,17,191,180,540,Leipzig
8011755,8012526,12,17,64,60,180,Leipzig
8011763,8011705,13,26,82,15,720,Leipzig
8011763,8011763,33,52,68,30,750,Leipzig
8011763,8012416,17,26,46,30,240,Leipzig
8011771,8010209,0,67,0,0,0,Leipzig
8011771,8011771,0,134,0,0,0,Leipzig
8011771,8013070,0,67,0,0,0,Leipzig
8011913,8011913,31,34,119,105,510,Leipzig
8011913,8012228,14,17,72,60,180,Leipzig
8011913,8012375,15,17,148,120,480,Leipzig
8011914,8011077,12,17,53,60,180,Leipzig
8011914,8011914,26,34,88,60,420,Leipzig
8011914,8013095,13,17,111,120,390,Leipzig
8012053,8012053,19,34,35,30,480,Leipzig
8012053,8012198,15,17,51,30,120,Leipzig
8012053,8013295,4,17,34,0,480,Leipzig
8012117,8011339,22,28,158,45,810,Leipzig
8012117,8012117,47,58,126,60,810,Leipzig
8012117,8013361,26,29,115,90,390,Leipzig
8012117,8013461,1,1,150,150,150,Leipzig
8012178,8011077,16,17,178,180,540,Leipzig
8012178,8012178,31,34,146,120,540,Leipzig
8012178,8012597,16,17,145,120,510,Leipzig
8012184,8012184,269,468,83,30,2880,Leipzig
8012184,8012187,139,235,103,30,2880,Leipzig
8012184,8012202,130,233,63,30,2370,Leipzig
8012187,8010206,87,115,173,90,2940,Leipzig
8012187,8012184,139,233,62,30,2430,Leipzig
8012187,8012187,275,468,82,30,2880,Leipzig
8012187,8012343,54,120,58,0,1350,Leipzig
8012192,8010209,20,26,237,120,1680,Leipzig
8012192,8012192,34,53,172,60,1710,Leipzig
8012192,8013447,19,27,70,30,330,Leipzig
8012193,8010207,7,87,3,0,60,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,23,179,24,0,1050,Leipzig
8012193,8080840,0,67,0,0,0,Leipzig
8012194,8010008,30,38,102,30,1230,Leipzig
8012194,8012194,57,76,84,30,1290,Leipzig
8012194,8012343,68,120,67,30,2520,Leipzig
8012195,8012190,29,38,81,30,870,Leipzig
8012195,8012195,47,77,59,30,870,Leipzig
8012195,8012273,19,39,47,0,390,Leipzig
8012196,8012196,159,209,91,60,990,Leipzig
8012196,8012200,45,66,96,30,960,Leipzig
8012196,8012273,29,38,78,30,930,Leipzig
8012196,8098205,74,104,89,45,660,Leipzig
8012197,8012197,69,100,84,30,2190,Leipzig
8012197,8012204,27,50,65,30,870,Leipzig
8012197,8012285,42,50,120,30,2220,Leipzig
8012198,8010144,16,17,95,90,570,Leipzig
8012198,8012053,5,17,39,0,510,Leipzig
8012198,8012198,24,34,69,30,600,Leipzig
8012200,8012196,55,66,122,90,750,Leipzig
8012200,8012200,92,132,99,60,960,Leipzig
8012200,8012478,46,66,100,30,930,Leipzig
8012204,8012181,45,50,71,30,870,Leipzig
8012204,8012197,31,50,96,30,2190,Leipzig
8012204,8012204,79,100,93,30,2250,Leipzig
8012228,8011077,1,1,3390,3390,3390,Leipzig
8012228,8011132,1,1,570,570,570,Leipzig
8012228,8011755,12,17,56,30,180,Leipzig
8012228,8011913,15,17,161,180,510,Leipzig
8012228,8012228,33,38,213,90,3390,Leipzig
8012236,8010207,0,67,0,0,0,Leipzig
8012236,8010209,0,67,0,0,0,Leipzig
8012236,8012236,0,134,0,0,0,Leipzig
8012241,8010243,22,36,68,30,690,Leipzig
8012241,8011242,27,34,248,225,1350,Leipzig
8012241,8012241,51,70,162,30,1350,Leipzig
8012284,8011018,25,38,89,30,840,Leipzig
8012284,8011626,30,38,77,30,570,Leipzig
8012284,8012284,57,76,92,30,870,Leipzig
8012285,8012197,42,50,70,30,870,Leipzig
8012285,8012285,64,100,84,30,2220,Leipzig
8012285,8012865,22,50,89,0,2190,Leipzig
8012304,8010206,71,111,49,30,600,Leipzig
8012304,8012304,175,224,212,60,2730,Leipzig
8012304,8012308,98,113,364,330,2730,Leipzig
8012308,8010228,59,78,293,330,1440,Leipzig
8012308,8012304,78,111,52,30,630,Leipzig
8012308,8012308,176,224,210,60,2730,Leipzig
8012308,8013471,35,35,549,390,2730,Leipzig
8012311,8011753,19,20,57,60,90,Leipzig
8012311,8012311,26,40,112,30,900,Leipzig
8012311,8012355,14,20,208,135,930,Leipzig
8012355,8012311,5,20,9,0,60,Leipzig
8012355,8012355,25,40,124,30,990,Leipzig
8012355,8012817,20,20,232,150,990,Leipzig
8012371,8010351,19,28,81,30,720,Leipzig
8012371,8011387,21,31,76,60,330,Leipzig
8012371,8012371,40,59,75,30,720,Leipzig
8012375,8011495,15,17,175,180,510,Leipzig
8012375,8011913,16,17,90,60,210,Leipzig
8012375,8012375,29,34,119,120,510,Leipzig
8012416,8010046,17,26,61,30,240,Leipzig
8012416,8011763,18,26,121,75,810,Leipzig
8012416,8012416,38,52,87,30,810,Leipzig
8012478,8010076,13,15,120,60,390,Leipzig
8012478,8012200,46,66,93,30,660,Leipzig
8012478,8012478,143,192,162,60,3480,Leipzig
8012478,8012697,36,38,131,90,990,Leipzig
8012478,8013335,1,1,30,30,30,Leipzig
8012478,8098205,31,40,276,75,2970,Leipzig
8012526,8011132,16,17,108,90,240,Leipzig
8012526,8011755,15,17,136,120,480,Leipzig
8012526,8012526,31,34,116,90,480,Leipzig
8012576,8012576,3,38,13,0,420,Leipzig
8012576,8013029,4,19,8,0,60,Leipzig
8012576,8013424,1,19,21,0,390,Leipzig
8012597,8011132,15,17,169,120,540,Leipzig
8012597,8012178,13,17,118,120,480,Leipzig
8012597,8012597,28,34,139,120,510,Leipzig
8012623,8011242,19,19,141,60,900,Leipzig
8012623,8012463,16,17,318,240,1440,Leipzig
8012623,8012623,35,36,222,120,1440,Leipzig
8012697,8012478,38,38,126,60,660,Leipzig
8012697,8012697,73,76,131,90,990,Leipzig
8012697,8013428,34,38,132,75,1020,Leipzig
8012731,8010243,1,1,60,60,60,Leipzig
8012731,8011371,11,19,63,30,750,Leipzig
8012731,8013471,8,17,28,0,300,Leipzig
8012734,8010103,4,9,83,0,570,Leipzig
8012734,8011131,6,9,33,30,90,Leipzig
8012734,8012734,8,18,55,0,600,Leipzig
8012817,8010207,19,20,237,150,1020,Leipzig
8012817,8012355,16,20,32,30,90,Leipzig
8012817,8012817,35,40,129,30,990,Leipzig
8012863,8011752,40,42,124,30,2100,Leipzig
8012863,8012863,70,84,98,30,2130,Leipzig
8012863,8012865,31,42,83,30,810,Leipzig
8012865,8012285,32,50,62,30,810,Leipzig
8012865,8012863,28,42,104,30,2130,Leipzig
8012865,8012865,57,84,93,30,2160,Leipzig
8013029,8012576,9,19,35,0,420,Leipzig
8013029,8012975,1,19,2,0,30,Leipzig
8013029,8013029,13,38,21,0,420,Leipzig
8013033,8010080,11,19,25,30,90,Leipzig
8013033,8010359,4,19,30,0,450,Leipzig
8013033,8013033,7,38,18,0,450,Leipzig
8013070,8010186,0,67,0,0,0,Leipzig
8013070,8011771,0,67,0,0,0,Leipzig
8013070,8013070,0,134,0,0,0,Leipzig
8013093,8010095,14,18,133,30,750,Leipzig
8013093,8012190,25,39,39,30,420,Leipzig
8013093,8012656,12,33,45,0,870,Leipzig
8013093,8013093,70,102,100,30,840,Leipzig
8013095,8010122,11,17,79,60,300,Leipzig
8013095,8011914,13,17,41,30,120,Leipzig
8013095,8013095,19,34,53,30,330,Leipzig
8013295,8010080,4,17,42,0,450,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,7,34,21,0,480,Leipzig
8013361,8010059,18,20,134,120,420,Leipzig
8013361,8012117,16,29,137,30,810,Leipzig
8013361,8013361,43,58,131,60,840,Leipzig
8013361,8013362,19,38,62,15,570,Leipzig
8013362,8011018,33,38,88,30,570,Leipzig
8013362,8013361,18,38,92,0,840,Leipzig
8013362,8013362,51,76,85,30,840,Leipzig
8013424,8010080,5,19,30,0,420,Leipzig
8013424,8012576,2,19,5,0,60,Leipzig
8013424,8013424,7,38,15,0,390,Leipzig
8013428,8010076,36,36,153,90,1080,Leipzig
8013428,8012629,2,2,60,60,90,Leipzig
8013428,8012697,23,38,89,30,420,Leipzig
8013428,8013428,61,76,122,60,1080,Leipzig
8013447,8010269,9,27,51,0,300,Leipzig
8013447,8012192,16,26,275,75,1590,Leipzig
8013447,8013447,24,53,169,0,1620,Leipzig
8013461,8011339,17,27,81,60,360,Leipzig
8013461,8011637,20,20,188,105,810,Leipzig
8013461,8012117,1,2,45,45,90,Leipzig
8013461,8013461,31,40,136,75,780,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,52,347,330,2310,Leipzig
8013471,8011745,22,40,54,30,600,Leipzig
8013471,8012308,22,35,42,30,600,Leipzig
8013471,8012731,15,17,544,360,2700,Leipzig
8013471,8013471,95,143,216,30,2700,Leipzig
8080930,8010208,13,26,84,15,600,Leipzig
8080930,8080930,32,52,92,60,570,Leipzig
