from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010238,8010122,15,18,220,90,900,Leipzig
8010238,8010238,27,36,207,75,900,Leipzig
8010238,8011297,13,18,203,60,870,Leipzig
8010269,8010269,9,46,60,0,690,Leipzig
8010269,8012682,4,23,17,0,180,Leipzig
8010269,8013447,5,23,78,0,630,Leipzig
8010351,8010095,12,12,260,180,1200,Leipzig
8010351,8010351,25,43,117,60,1200,Leipzig
8010351,8011131,4,22,50,0,960,Leipzig
8010351,8012371,17,28,57,60,210,Leipzig
8010359,8010359,21,22,80,45,330,Leipzig
8010359,8012946,11,11,109,90,360,Leipzig
8010359,8013033,10,11,52,30,270,Leipzig
8011018,8011018,58,72,76,30,510,Leipzig
8011018,8012284,34,36,99,60,510,Leipzig
8011018,8013362,24,36,67,30,360,Leipzig
8011077,8010122,17,18,173,60,810,Leipzig
8011077,8011077,53,68,252,60,2640,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,434,90,2580,Leipzig
8011077,8012178,9,15,188,30,1560,Leipzig
8011077,8012228,1,1,840,840,840,Leipzig
8011131,8010103,13,13,157,90,930,Leipzig
8011131,8010351,16,21,151,60,1200,Leipzig
8011131,8011131,23,43,103,30,1170,Leipzig
8011131,8012734,6,9,27,30,90,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,29,34,288,60,2730,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,15,198,30,1500,Leipzig
8011132,8012597,9,17,364,30,2700,Leipzig
8011242,8011242,28,36,48,30,180,Leipzig
8011242,8012241,23,36,128,30,2340,Leipzig
8011242,8012623,14,19,47,30,180,Leipzig
8011339,8011339,31,43,220,90,1800,Leipzig
8011339,8012117,17,21,219,120,1140,Leipzig
8011339,8013461,13,22,233,45,1920,Leipzig
8011387,8010161,13,28,27,0,120,Leipzig
8011387,8011387,18,56,47,0,1230,Leipzig
8011387,8012371,9,28,79,0,1200,Leipzig
8011491,8010008,24,36,75,60,540,Leipzig
8011491,8010059,44,69,107,30,1530,Leipzig
8011491,8010208,10,14,257,60,2220,Leipzig
8011491,8011491,89,137,130,30,2220,Leipzig
8011495,8010208,14,15,238,60,1470,Leipzig
8011495,8011495,23,32,304,60,2610,Leipzig
8011495,8012375,8,17,353,0,2580,Leipzig
8011588,8010122,16,19,90,90,240,Leipzig
8011588,8011588,27,36,57,45,180,Leipzig
8011588,8012463,13,17,42,30,150,Leipzig
8011598,8010228,30,71,98,0,2220,Leipzig
8011598,8011598,37,74,81,15,2250,Leipzig
8011598,8011745,16,37,29,0,180,Leipzig
8011626,8010059,27,36,74,30,420,Leipzig
8011626,8011626,49,72,66,30,450,Leipzig
8011626,8012284,26,36,71,30,330,Leipzig
8011705,8010144,4,9,53,0,180,Leipzig
8011705,8011705,14,17,67,30,240,Leipzig
8011705,8011763,8,14,28,30,120,Leipzig
8011745,8011598,25,37,156,60,2310,Leipzig
8011745,8011745,38,74,84,30,2280,Leipzig
8011745,8013471,10,37,15,0,150,Leipzig
8011753,8011753,34,39,143,60,960,Leipzig
8011753,8012080,17,20,93,30,810,Leipzig
8011753,8012311,17,19,213,90,960,Leipzig
8011755,8011755,24,32,298,45,2820,Leipzig
8011755,8012228,14,15,242,90,1530,Leipzig
8011755,8012526,11,17,378,30,2820,Leipzig
8011763,8011705,9,15,50,30,270,Leipzig
8011763,8011763,19,29,47,30,300,Leipzig
8011763,8012416,11,14,43,30,240,Leipzig
8011771,8010209,23,42,36,30,480,Leipzig
8011771,8011771,35,84,48,0,1740,Leipzig
8011771,8013070,12,42,66,0,1710,Leipzig
8011913,8011913,28,32,298,60,2640,Leipzig
8011913,8012228,13,17,371,30,2640,Leipzig
8011913,8012375,10,15,200,60,1500,Leipzig
8011914,8011077,8,15,168,60,1740,Leipzig
8011914,8011914,18,32,301,30,2580,Leipzig
8011914,8013095,10,17,416,60,2550,Leipzig
8012053,8012053,11,17,55,30,450,Leipzig
8012053,8012198,8,8,71,60,180,Leipzig
8012053,8013295,3,9,67,0,480,Leipzig
8012117,8011339,14,22,213,60,1680,Leipzig
8012117,8012117,37,43,232,90,1680,Leipzig
8012117,8013361,19,21,237,150,1200,Leipzig
8012178,8011077,15,17,408,90,2700,Leipzig
8012178,8012178,23,32,292,45,2700,Leipzig
8012178,8012597,12,15,190,30,1530,Leipzig
8012184,8012184,236,368,101,30,2130,Leipzig
8012184,8012187,103,186,53,30,1110,Leipzig
8012184,8012202,133,182,149,30,2130,Leipzig
8012187,8010206,75,112,73,30,1110,Leipzig
8012187,8012184,130,182,148,30,2130,Leipzig
8012187,8012187,239,368,96,30,2130,Leipzig
8012187,8012343,35,74,24,0,300,Leipzig
8012192,8010209,5,23,98,0,750,Leipzig
8012192,8012192,12,46,53,0,660,Leipzig
8012192,8013447,6,23,26,0,210,Leipzig
8012193,8010207,26,62,69,0,1800,Leipzig
8012193,8012193,66,137,88,0,1950,Leipzig
8012193,8012311,1,7,300,0,2100,Leipzig
8012193,8080840,20,42,39,0,330,Leipzig
8012194,8010008,23,36,42,30,270,Leipzig
8012194,8012194,46,72,43,30,510,Leipzig
8012194,8012343,39,71,34,30,420,Leipzig
8012195,8012190,33,40,96,60,810,Leipzig
8012195,8012195,51,78,60,30,690,Leipzig
8012195,8012273,19,38,35,15,120,Leipzig
8012196,8012196,100,126,66,30,540,Leipzig
8012196,8012200,14,24,62,45,270,Leipzig
8012196,8012273,33,40,80,45,510,Leipzig
8012196,8098205,37,61,46,30,450,Leipzig
8012197,8012197,49,82,59,30,510,Leipzig
8012197,8012204,16,42,17,0,240,Leipzig
8012197,8012285,33,40,115,90,480,Leipzig
8012198,8012053,3,9,70,0,450,Leipzig
8012198,8012198,16,17,97,60,480,Leipzig
8012198,8013087,8,8,71,60,180,Leipzig
8012200,8012196,18,24,82,60,420,Leipzig
8012200,8012200,31,48,71,60,390,Leipzig
8012200,8012478,14,24,61,30,300,Leipzig
8012204,8012181,13,42,18,0,270,Leipzig
8012204,8012197,32,40,100,60,510,Leipzig
8012204,8012204,50,82,67,30,480,Leipzig
8012228,8011077,1,1,690,690,690,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,11,17,378,60,2790,Leipzig
8012228,8011913,13,15,218,60,1500,Leipzig
8012228,8012228,31,36,321,60,2700,Leipzig
8012232,8010080,11,11,90,60,360,Leipzig
8012232,8012232,19,22,83,60,360,Leipzig
8012232,8013033,8,11,95,60,390,Leipzig
8012236,8010207,23,42,44,30,420,Leipzig
8012236,8010209,20,42,76,0,1770,Leipzig
8012236,8012236,37,84,54,0,1770,Leipzig
8012241,8010243,16,36,124,0,2400,Leipzig
8012241,8011242,14,37,16,0,150,Leipzig
8012241,8012241,25,73,67,0,2400,Leipzig
8012284,8011018,19,36,55,30,330,Leipzig
8012284,8011626,30,36,78,30,480,Leipzig
8012284,8012284,57,72,75,30,480,Leipzig
8012285,8012197,27,42,24,30,270,Leipzig
8012285,8012285,54,82,61,30,480,Leipzig
8012285,8012865,26,40,79,30,450,Leipzig
8012304,8010206,90,106,218,75,2190,Leipzig
8012304,8012304,175,214,153,60,2220,Leipzig
8012304,8012308,82,108,74,30,990,Leipzig
8012308,8010228,49,73,48,30,270,Leipzig
8012308,8012304,92,106,229,90,2220,Leipzig
8012308,8012308,165,214,151,60,2220,Leipzig
8012308,8013471,24,35,117,30,930,Leipzig
8012311,8011071,2,7,339,0,2280,Leipzig
8012311,8011753,13,20,58,45,300,Leipzig
8012311,8012193,4,7,30,30,210,Leipzig
8012311,8012311,38,53,143,60,2220,Leipzig
8012311,8012355,14,19,186,60,930,Leipzig
8012355,8012311,13,20,39,30,180,Leipzig
8012355,8012355,32,39,115,30,990,Leipzig
8012355,8012817,14,19,183,60,1050,Leipzig
8012371,8010351,15,28,84,30,1110,Leipzig
8012371,8011387,15,28,36,30,120,Leipzig
8012371,8012371,31,56,68,30,1230,Leipzig
8012375,8011495,13,15,250,120,1500,Leipzig
8012375,8011913,14,17,385,60,2640,Leipzig
8012375,8012375,25,32,301,60,2610,Leipzig
8012416,8010046,9,14,45,45,210,Leipzig
8012416,8011763,10,15,98,90,360,Leipzig
8012416,8012416,21,29,74,60,360,Leipzig
8012478,8010076,4,16,21,0,180,Leipzig
8012478,8012200,17,24,76,30,390,Leipzig
8012478,8012478,96,161,153,30,1920,Leipzig
8012478,8012697,20,24,100,75,300,Leipzig
8012478,8098205,27,40,147,30,1230,Leipzig
8012526,8011132,16,17,411,90,2790,Leipzig
8012526,8011755,10,15,198,30,1500,Leipzig
8012526,8012526,26,32,305,60,2820,Leipzig
8012576,8012576,7,22,35,0,330,Leipzig
8012576,8013029,4,11,38,0,330,Leipzig
8012576,8013424,5,11,27,0,90,Leipzig
8012597,8011132,13,15,228,60,1560,Leipzig
8012597,8012178,9,17,355,30,2700,Leipzig
8012597,8012597,22,32,288,45,2700,Leipzig
8012623,8011242,14,17,92,90,210,Leipzig
8012623,8012463,14,19,51,30,180,Leipzig
8012623,8012623,20,36,51,30,180,Leipzig
8012697,8012478,17,22,78,60,390,Leipzig
8012697,8012697,37,46,93,75,390,Leipzig
8012697,8013428,17,24,101,75,360,Leipzig
8012731,8011371,17,21,337,270,2100,Leipzig
8012731,8012731,36,43,230,90,2070,Leipzig
8012731,8013138,20,22,198,120,1140,Leipzig
8012734,8010103,1,9,0,0,30,Leipzig
8012734,8011131,4,8,41,15,120,Leipzig
8012734,8012734,4,17,18,0,90,Leipzig
8012817,8010207,14,19,201,90,1080,Leipzig
8012817,8012355,19,20,56,60,150,Leipzig
8012817,8012817,26,39,106,30,1050,Leipzig
8012863,8011752,33,40,80,30,450,Leipzig
8012863,8012863,63,82,56,30,450,Leipzig
8012863,8012865,30,42,39,30,300,Leipzig
8012865,8012285,17,42,19,0,270,Leipzig
8012865,8012863,28,40,70,30,480,Leipzig
8012865,8012865,49,82,52,30,480,Leipzig
8013029,8012576,9,11,57,60,120,Leipzig
8013029,8012975,3,11,35,0,330,Leipzig
8013029,8013029,13,22,44,30,330,Leipzig
8013033,8010359,7,11,76,60,330,Leipzig
8013033,8012232,6,11,49,30,240,Leipzig
8013033,8013033,13,22,63,30,390,Leipzig
8013070,8010186,13,42,66,0,1710,Leipzig
8013070,8011771,20,42,19,0,210,Leipzig
8013070,8013070,34,84,43,0,1710,Leipzig
8013087,8010144,6,8,71,60,180,Leipzig
8013087,8012198,7,9,130,60,480,Leipzig
8013087,8013087,13,17,65,30,240,Leipzig
8013093,8010095,9,13,138,60,1200,Leipzig
8013093,8012190,21,38,29,30,150,Leipzig
8013093,8012656,17,30,57,30,720,Leipzig
8013093,8013093,58,85,92,30,1200,Leipzig
8013095,8010122,10,17,404,60,2460,Leipzig
8013095,8011914,5,15,154,0,1770,Leipzig
8013095,8013095,15,32,287,0,2490,Leipzig
8013295,8010080,3,9,67,0,450,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,42,0,480,Leipzig
8013361,8010059,16,18,270,165,1350,Leipzig
8013361,8012117,18,22,230,90,1650,Leipzig
8013361,8013361,35,43,234,90,1620,Leipzig
8013361,8013362,15,36,57,0,510,Leipzig
8013362,8011018,33,36,82,45,510,Leipzig
8013362,8013361,19,36,69,45,330,Leipzig
8013362,8013362,52,72,68,30,510,Leipzig
8013424,8010080,9,11,60,60,120,Leipzig
8013424,8012576,3,11,35,0,330,Leipzig
8013424,8013424,11,22,41,15,360,Leipzig
8013428,8010076,20,24,120,90,390,Leipzig
8013428,8012697,11,22,45,15,360,Leipzig
8013428,8013428,31,46,83,45,360,Leipzig
8013447,8010269,4,23,22,0,180,Leipzig
8013447,8012192,3,23,55,0,660,Leipzig
8013447,8013447,7,46,38,0,630,Leipzig
8013461,8011339,18,21,223,120,1140,Leipzig
8013461,8011637,17,18,292,90,2040,Leipzig
8013461,8013461,26,36,254,90,1920,Leipzig
8013471,8010003,14,17,226,180,690,Leipzig
8013471,8010243,14,18,123,60,930,Leipzig
8013471,8011222,16,37,28,0,180,Leipzig
8013471,8011745,18,37,137,0,2280,Leipzig
8013471,8012308,33,35,447,390,2160,Leipzig
8013471,8013471,99,144,174,30,2310,Leipzig
8080930,8010208,11,15,88,60,300,Leipzig
8080930,8080930,19,29,157,30,2100,Leipzig
