from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011914,8011914,21,32,67,60,330,Leipzig
8011914,8013095,10,17,83,30,300,Leipzig
8012053,8012053,13,17,79,60,420,Leipzig
8012053,8012198,8,8,94,90,150,Leipzig
8012053,8013295,6,9,103,60,420,Leipzig
8012117,8011339,13,20,128,30,930,Leipzig
8012117,8012117,30,39,124,60,930,Leipzig
8012117,8013361,18,19,131,90,390,Leipzig
8012178,8011077,15,17,101,90,300,Leipzig
8012178,8012178,26,32,68,60,240,Leipzig
8012178,8012597,11,15,58,30,180,Leipzig
8012184,8012184,262,450,36,30,810,Leipzig
8012184,8012187,120,224,46,30,810,Leipzig
8012184,8012202,142,226,24,30,450,Leipzig
8012187,8010206,85,107,59,30,390,Leipzig
8012187,8012184,151,226,27,30,450,Leipzig
8012187,8012187,281,450,36,30,810,Leipzig
8012187,8012343,50,117,34,0,780,Leipzig
8012192,8010209,18,24,245,180,840,Leipzig
8012192,8012192,29,47,141,60,810,Leipzig
8012192,8013447,12,23,107,30,810,Leipzig
8012193,8010207,33,61,34,30,270,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,67,122,75,30,2370,Leipzig
8012193,8080840,21,40,40,30,330,Leipzig
8012194,8010008,30,35,62,30,270,Leipzig
8012194,8012194,55,69,50,30,330,Leipzig
8012194,8012343,71,118,36,30,570,Leipzig
8012195,8012190,35,39,58,30,330,Leipzig
8012195,8012195,62,77,49,30,360,Leipzig
8012195,8012273,27,38,50,30,360,Leipzig
8012196,8010206,1,1,60,60,60,Leipzig
8012196,8012196,159,216,64,30,810,Leipzig
8012196,8012200,48,70,70,30,360,Leipzig
8012196,8012273,33,39,52,30,330,Leipzig
8012196,8098205,73,104,69,30,810,Leipzig
8012197,8012197,46,82,29,30,510,Leipzig
8012197,8012204,15,41,30,0,510,Leipzig
8012197,8012285,31,41,43,30,210,Leipzig
8012198,8010144,8,8,218,165,480,Leipzig
8012198,8012053,5,9,107,60,450,Leipzig
8012198,8012198,16,17,161,120,540,Leipzig
8012200,8012196,42,69,67,30,840,Leipzig
8012200,8012200,83,139,65,30,810,Leipzig
8012200,8012478,52,70,75,60,390,Leipzig
8012204,8012181,14,41,27,0,480,Leipzig
8012204,8012197,27,41,23,30,60,Leipzig
8012204,8012204,46,82,31,30,510,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,5,14,39,0,240,Leipzig
8012228,8011913,13,15,98,60,240,Leipzig
8012228,8012228,22,29,78,60,270,Leipzig
8012236,8010207,25,40,61,30,450,Leipzig
8012236,8010209,21,41,24,30,180,Leipzig
8012236,8012236,37,81,30,0,420,Leipzig
8012241,8010243,24,36,32,30,120,Leipzig
8012241,8011242,17,36,26,0,300,Leipzig
8012241,8012241,44,72,31,30,300,Leipzig
8012284,8011018,28,35,51,30,210,Leipzig
8012284,8011626,32,34,60,30,390,Leipzig
8012284,8012284,60,69,63,30,390,Leipzig
8012285,8012197,24,41,33,30,480,Leipzig
8012285,8012285,37,82,31,0,450,Leipzig
8012285,8012865,12,41,21,0,450,Leipzig
8012304,8010206,85,104,40,30,120,Leipzig
8012304,8012304,179,208,59,30,390,Leipzig
8012304,8012308,93,104,70,30,390,Leipzig
8012308,8010228,60,70,74,30,420,Leipzig
8012308,8012304,88,104,39,30,120,Leipzig
8012308,8012308,184,208,56,30,390,Leipzig
8012308,8013471,32,34,85,90,300,Leipzig
8012311,8011753,14,20,58,60,210,Leipzig
8012311,8012311,28,39,155,30,2280,Leipzig
8012311,8012355,13,19,275,60,2280,Leipzig
8012355,8012311,7,20,28,0,180,Leipzig
8012355,8012355,25,39,163,30,2310,Leipzig
8012355,8012817,18,19,298,90,2310,Leipzig
8012371,8010351,18,27,39,30,210,Leipzig
8012371,8011387,21,29,127,60,1380,Leipzig
8012371,8012371,40,56,84,45,1410,Leipzig
8012375,8011495,15,15,118,90,240,Leipzig
8012375,8011913,12,16,43,60,120,Leipzig
8012375,8012375,24,31,65,30,240,Leipzig
8012416,8010046,18,19,144,60,540,Leipzig
8012416,8011763,16,20,189,105,810,Leipzig
8012416,8012416,34,39,153,60,810,Leipzig
8012478,8010076,7,16,64,0,450,Leipzig
8012478,8012200,31,69,51,0,810,Leipzig
8012478,8012309,1,1,30,30,30,Leipzig
8012478,8012478,106,190,57,30,810,Leipzig
8012478,8012697,24,38,85,60,420,Leipzig
8012478,8098205,30,39,53,30,210,Leipzig
8012526,8011132,13,14,81,90,270,Leipzig
8012526,8011755,9,13,65,60,180,Leipzig
8012526,8012526,22,27,70,60,270,Leipzig
8012576,8012576,5,22,8,0,60,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,14,15,96,60,240,Leipzig
8012597,8012178,13,17,48,30,180,Leipzig
8012597,8012597,26,32,63,60,210,Leipzig
8012623,8011242,16,17,72,60,180,Leipzig
8012623,8012463,11,19,46,30,240,Leipzig
8012623,8012623,27,36,53,45,240,Leipzig
8012697,8012478,21,37,71,30,840,Leipzig
8012697,8012697,45,75,83,30,870,Leipzig
8012697,8013428,23,38,81,60,360,Leipzig
8012731,8011371,7,21,14,0,60,Leipzig
8012731,8012731,23,42,44,30,180,Leipzig
8012731,8013138,13,21,24,30,90,Leipzig
8012734,8010103,1,9,13,0,120,Leipzig
8012734,8011131,6,8,131,45,750,Leipzig
8012734,8012734,6,17,62,0,720,Leipzig
8012817,8010207,18,19,308,60,2310,Leipzig
8012817,8012355,16,20,48,30,210,Leipzig
8012817,8012817,34,39,168,30,2310,Leipzig
8012863,8011752,32,41,37,30,390,Leipzig
8012863,8012863,55,82,32,30,390,Leipzig
8012863,8012865,24,41,32,30,210,Leipzig
8012865,8012285,17,41,27,0,360,Leipzig
8012865,8012863,27,41,31,30,390,Leipzig
8012865,8012865,43,82,31,30,420,Leipzig
8013029,8012576,6,11,30,30,90,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,7,22,15,0,120,Leipzig
8013033,8010080,3,11,19,0,90,Leipzig
8013033,8010359,3,11,14,0,60,Leipzig
8013033,8013033,7,22,11,0,60,Leipzig
8013070,8010186,22,41,19,30,150,Leipzig
8013070,8011771,23,40,14,30,30,Leipzig
8013070,8013070,45,81,18,30,150,Leipzig
8013093,8010095,15,18,198,90,1170,Leipzig
8013093,8012190,29,38,44,30,360,Leipzig
8013093,8012656,11,29,20,0,90,Leipzig
8013093,8013093,56,93,87,30,1350,Leipzig
8013095,8010122,8,17,51,0,240,Leipzig
8013095,8011914,8,15,16,30,60,Leipzig
8013095,8013095,9,32,33,0,270,Leipzig
8013295,8010080,6,9,107,60,420,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,58,0,420,Leipzig
8013361,8010059,15,18,117,75,390,Leipzig
8013361,8012117,6,20,112,0,900,Leipzig
8013361,8013361,25,39,111,60,750,Leipzig
8013361,8013362,12,34,34,0,390,Leipzig
8013362,8011018,28,34,57,30,420,Leipzig
8013362,8013361,18,35,47,30,180,Leipzig
8013362,8013362,45,69,47,30,420,Leipzig
8013424,8010080,5,11,22,0,60,Leipzig
8013424,8012576,4,11,14,0,60,Leipzig
8013424,8013424,9,22,14,0,60,Leipzig
8013428,8010076,23,38,80,60,390,Leipzig
8013428,8012697,15,37,58,0,870,Leipzig
8013428,8013428,41,75,76,30,870,Leipzig
8013447,8010269,12,23,119,30,960,Leipzig
8013447,8012192,16,24,184,75,810,Leipzig
8013447,8013447,28,47,161,60,900,Leipzig
8013461,8011339,15,19,103,60,300,Leipzig
8013461,8011637,17,17,219,60,1230,Leipzig
8013461,8013461,23,35,125,60,990,Leipzig
8013471,8010003,14,17,49,30,240,Leipzig
8013471,8011222,41,54,63,30,390,Leipzig
8013471,8011745,23,38,24,30,60,Leipzig
8013471,8012308,22,33,25,30,90,Leipzig
8013471,8012309,0,1,-180,-180,-180,Leipzig
8013471,8013471,87,143,37,30,360,Leipzig
8080930,8010208,10,19,148,60,660,Leipzig
8080930,8080930,27,37,163,60,690,Leipzig
