from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8010122,15,19,69,60,180,Leipzig
8011077,8011077,59,72,60,60,180,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,9,17,39,30,120,Leipzig
8011077,8012178,13,17,39,30,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,17,18,345,75,1440,Leipzig
8011131,8010351,20,26,235,60,1860,Leipzig
8011131,8011131,37,53,224,30,2130,Leipzig
8011131,8012734,8,9,43,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,46,45,120,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,17,39,30,120,Leipzig
8011132,8012597,9,17,34,30,90,Leipzig
8011242,8011242,24,39,40,30,510,Leipzig
8011242,8012241,25,39,35,30,90,Leipzig
8011242,8012623,10,19,49,30,510,Leipzig
8011339,8011339,37,58,89,30,2610,Leipzig
8011339,8012117,18,29,133,30,2610,Leipzig
8011339,8013461,19,29,53,30,180,Leipzig
8011387,8010161,28,31,235,60,1860,Leipzig
8011387,8011387,39,59,261,30,2730,Leipzig
8011387,8012371,10,28,288,0,2700,Leipzig
8011491,8010008,19,36,44,30,240,Leipzig
8011491,8010059,46,87,52,30,660,Leipzig
8011491,8010208,17,29,47,30,180,Leipzig
8011491,8011491,88,174,57,30,2400,Leipzig
8011491,8012865,2,2,210,210,270,Leipzig
8011495,8010208,14,17,51,30,120,Leipzig
8011495,8011495,29,34,51,30,120,Leipzig
8011495,8012375,11,17,41,60,120,Leipzig
8011588,8010122,10,19,43,30,420,Leipzig
8011588,8011588,17,38,28,0,420,Leipzig
8011588,8012463,13,20,21,30,60,Leipzig
8011598,8010228,13,70,12,0,270,Leipzig
8011598,8011598,31,79,36,0,840,Leipzig
8011598,8011745,20,39,55,30,840,Leipzig
8011626,8010059,31,38,50,30,240,Leipzig
8011626,8011626,54,76,42,30,270,Leipzig
8011626,8012284,25,38,44,30,270,Leipzig
8011705,8010144,4,17,28,0,360,Leipzig
8011705,8011705,18,34,42,30,420,Leipzig
8011705,8011763,15,29,25,30,150,Leipzig
8011745,8011598,32,40,50,30,360,Leipzig
8011745,8011745,49,79,47,30,810,Leipzig
8011745,8013471,18,39,48,0,780,Leipzig
8011753,8011753,23,41,46,30,690,Leipzig
8011753,8012080,6,20,12,0,60,Leipzig
8011753,8012311,9,21,64,0,660,Leipzig
8011755,8011755,27,34,41,30,120,Leipzig
8011755,8012228,17,17,76,90,120,Leipzig
8011755,8012526,12,17,41,60,120,Leipzig
8011763,8011705,8,29,29,0,450,Leipzig
8011763,8011763,26,58,28,0,480,Leipzig
8011763,8012416,15,29,22,30,150,Leipzig
8011771,8010209,36,58,20,30,210,Leipzig
8011771,8011771,57,117,31,0,1110,Leipzig
8011771,8013070,16,59,39,0,1110,Leipzig
8011913,8011913,31,34,50,60,150,Leipzig
8011913,8012228,14,17,46,60,150,Leipzig
8011913,8012375,9,17,32,60,60,Leipzig
8011914,8011077,12,17,51,60,120,Leipzig
8011914,8011914,23,34,41,30,120,Leipzig
8011914,8013095,7,17,25,0,90,Leipzig
8012053,8012053,19,34,43,30,270,Leipzig
8012053,8012198,15,17,81,60,180,Leipzig
8012053,8013295,4,17,23,0,270,Leipzig
8012117,8011339,23,29,57,30,180,Leipzig
8012117,8012117,47,58,106,60,2610,Leipzig
8012117,8013361,26,29,170,60,2610,Leipzig
8012178,8011077,15,17,72,90,150,Leipzig
8012178,8012178,25,34,45,60,120,Leipzig
8012178,8012597,14,17,39,30,120,Leipzig
8012184,8012184,233,333,66,30,2790,Leipzig
8012184,8012187,115,164,80,30,2760,Leipzig
8012184,8012202,119,169,52,30,630,Leipzig
8012187,8010206,89,103,105,30,2790,Leipzig
8012187,8012184,116,169,50,30,630,Leipzig
8012187,8012187,242,333,64,30,2760,Leipzig
8012187,8012343,40,61,42,30,210,Leipzig
8012192,8010209,19,26,114,60,540,Leipzig
8012192,8012192,20,53,54,0,600,Leipzig
8012192,8013447,8,27,71,0,1170,Leipzig
8012193,8010207,40,79,51,30,1140,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,163,37,0,1110,Leipzig
8012193,8080840,26,58,12,0,120,Leipzig
8012194,8010008,23,31,45,30,210,Leipzig
8012194,8012194,46,67,36,30,120,Leipzig
8012194,8012343,55,69,55,30,330,Leipzig
8012195,8012190,33,38,304,30,2910,Leipzig
8012195,8012195,60,77,256,30,2940,Leipzig
8012195,8012273,30,39,198,30,1590,Leipzig
8012196,8012196,129,153,144,60,2460,Leipzig
8012196,8012200,21,38,53,30,420,Leipzig
8012196,8012273,32,38,222,30,2670,Leipzig
8012196,8098205,51,61,80,30,1260,Leipzig
8012197,8012197,54,93,45,30,660,Leipzig
8012197,8012204,21,45,34,0,180,Leipzig
8012197,8012285,33,48,74,30,660,Leipzig
8012198,8012053,5,17,32,0,330,Leipzig
8012198,8012198,27,34,65,30,360,Leipzig
8012198,8013087,12,17,48,30,150,Leipzig
8012200,8012196,37,38,116,90,390,Leipzig
8012200,8012200,62,76,68,60,390,Leipzig
8012200,8012478,27,38,51,30,360,Leipzig
8012204,8012181,32,45,40,30,150,Leipzig
8012204,8012197,35,48,59,30,660,Leipzig
8012204,8012204,68,93,58,30,660,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,37,60,120,Leipzig
8012228,8011913,15,17,53,60,120,Leipzig
8012228,8012228,34,38,59,60,210,Leipzig
8012232,8010080,16,19,114,60,750,Leipzig
8012232,8012232,24,38,66,30,750,Leipzig
8012232,8013033,7,19,19,0,150,Leipzig
8012236,8010207,41,58,41,30,210,Leipzig
8012236,8010209,28,59,49,0,1110,Leipzig
8012236,8012236,59,117,36,30,1110,Leipzig
8012241,8010243,24,39,20,30,60,Leipzig
8012241,8011242,23,39,55,30,510,Leipzig
8012241,8012241,49,78,39,30,540,Leipzig
8012284,8011018,16,38,29,0,240,Leipzig
8012284,8011626,27,38,44,30,240,Leipzig
8012284,8012284,46,76,44,30,240,Leipzig
8012285,8012197,28,45,33,30,150,Leipzig
8012285,8012285,52,93,48,30,660,Leipzig
8012285,8012865,22,48,53,0,660,Leipzig
8012304,8010206,87,105,47,30,540,Leipzig
8012304,8012304,184,212,75,30,2790,Leipzig
8012304,8012308,95,107,96,30,2790,Leipzig
8012308,8010228,61,72,102,30,2790,Leipzig
8012308,8012304,82,105,43,30,540,Leipzig
8012308,8012308,175,212,70,30,2790,Leipzig
8012308,8013471,32,35,103,60,480,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,33,30,120,Leipzig
8012311,8012311,20,42,39,0,630,Leipzig
8012311,8012355,9,21,60,0,630,Leipzig
8012355,8012311,2,20,4,0,60,Leipzig
8012355,8012355,22,41,49,30,660,Leipzig
8012355,8012817,20,21,93,30,630,Leipzig
8012371,8010351,24,28,310,30,2730,Leipzig
8012371,8011387,24,31,237,60,1920,Leipzig
8012371,8012371,49,59,265,60,2730,Leipzig
8012375,8011495,17,17,83,60,120,Leipzig
8012375,8011913,16,17,69,60,180,Leipzig
8012375,8012375,32,34,56,60,150,Leipzig
8012416,8010046,15,29,32,30,180,Leipzig
8012416,8011763,11,29,48,0,570,Leipzig
8012416,8012416,30,58,42,30,600,Leipzig
8012478,8010076,10,15,42,30,210,Leipzig
8012478,8012200,35,38,77,60,420,Leipzig
8012478,8012478,114,189,86,30,1500,Leipzig
8012478,8012697,35,38,95,60,420,Leipzig
8012478,8098205,29,40,121,60,1830,Leipzig
8012526,8011132,14,17,58,60,150,Leipzig
8012526,8011755,10,17,32,30,90,Leipzig
8012526,8012526,24,34,45,45,150,Leipzig
8012576,8012576,12,38,36,0,570,Leipzig
8012576,8013029,7,19,54,0,570,Leipzig
8012576,8013424,4,19,8,0,60,Leipzig
8012597,8011132,16,17,76,60,150,Leipzig
8012597,8012178,9,17,26,30,90,Leipzig
8012597,8012597,25,34,43,30,150,Leipzig
8012623,8011242,18,20,57,60,150,Leipzig
8012623,8012463,8,19,43,0,480,Leipzig
8012623,8012623,26,39,51,30,480,Leipzig
8012697,8012478,38,38,69,30,360,Leipzig
8012697,8012697,73,76,84,60,420,Leipzig
8012697,8013428,32,38,80,60,420,Leipzig
8012731,8011371,15,21,70,30,330,Leipzig
8012731,8012731,31,41,98,60,720,Leipzig
8012731,8013138,11,20,88,30,720,Leipzig
8012734,8010103,4,9,40,0,210,Leipzig
8012734,8011131,8,9,33,30,60,Leipzig
8012734,8012734,7,18,18,0,60,Leipzig
8012817,8010207,17,21,101,60,660,Leipzig
8012817,8012355,15,20,22,30,30,Leipzig
8012817,8012817,32,41,56,30,630,Leipzig
8012863,8011752,38,42,86,60,630,Leipzig
8012863,8012863,67,84,62,30,630,Leipzig
8012863,8012865,29,42,49,30,240,Leipzig
8012865,8011491,4,5,60,60,210,Leipzig
8012865,8012285,21,45,27,0,180,Leipzig
8012865,8012863,34,42,74,30,630,Leipzig
8012865,8012865,60,84,63,30,660,Leipzig
8013029,8012576,10,19,25,30,120,Leipzig
8013029,8012975,10,19,52,30,510,Leipzig
8013029,8013029,20,38,39,30,570,Leipzig
8013033,8010359,7,19,24,0,120,Leipzig
8013033,8012232,14,19,99,60,780,Leipzig
8013033,8013033,19,38,51,15,750,Leipzig
8013070,8010186,21,59,43,0,1110,Leipzig
8013070,8011771,37,58,19,30,90,Leipzig
8013070,8013070,59,117,31,30,1110,Leipzig
8013087,8010144,9,17,53,60,240,Leipzig
8013087,8012198,11,17,60,60,360,Leipzig
8013087,8013087,18,34,33,30,360,Leipzig
8013093,8010095,10,18,323,30,1590,Leipzig
8013093,8012190,32,39,200,30,1560,Leipzig
8013093,8012656,12,33,355,0,2820,Leipzig
8013093,8013093,73,102,361,30,4110,Leipzig
8013095,8010122,4,17,18,0,120,Leipzig
8013095,8011914,10,17,34,30,120,Leipzig
8013095,8013095,11,34,14,0,90,Leipzig
8013295,8010080,5,17,23,0,270,Leipzig
8013295,8012053,5,17,25,0,120,Leipzig
8013295,8013295,12,34,28,0,300,Leipzig
8013361,8010059,15,20,182,60,2460,Leipzig
8013361,8012117,14,29,30,0,150,Leipzig
8013361,8013361,37,58,100,60,2550,Leipzig
8013361,8013362,15,38,33,0,240,Leipzig
8013362,8011018,33,38,58,30,240,Leipzig
8013362,8013361,15,38,32,0,270,Leipzig
8013362,8013362,44,76,38,30,240,Leipzig
8013424,8010080,6,19,27,0,180,Leipzig
8013424,8012576,9,19,63,0,600,Leipzig
8013424,8013424,15,38,39,0,600,Leipzig
8013428,8010076,38,38,92,60,390,Leipzig
8013428,8012697,11,38,36,0,360,Leipzig
8013428,8013428,48,76,64,30,420,Leipzig
8013447,8010269,5,27,70,0,1170,Leipzig
8013447,8012192,10,26,57,0,390,Leipzig
8013447,8013447,15,53,76,0,1140,Leipzig
8013461,8011339,18,29,134,60,2610,Leipzig
8013461,8011637,20,20,87,60,300,Leipzig
8013461,8013461,28,40,114,60,2520,Leipzig
8013471,8010003,14,17,109,30,360,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,35,57,67,30,780,Leipzig
8013471,8011745,27,40,38,30,360,Leipzig
8013471,8012308,22,35,39,30,600,Leipzig
8013471,8013471,103,150,56,30,780,Leipzig
8080930,8010208,13,29,34,0,360,Leipzig
8080930,8080930,29,58,36,15,360,Leipzig
