from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012731,8013138,13,20,48,30,240,Leipzig
8012734,8010103,1,1,30,30,30,Leipzig
8012734,8011131,0,1,0,0,0,Leipzig
8012734,8012734,1,2,45,45,90,Leipzig
8012817,8010207,19,21,277,150,1320,Leipzig
8012817,8012355,16,20,33,30,180,Leipzig
8012817,8012817,35,41,151,30,1320,Leipzig
8012863,8011752,36,42,81,30,570,Leipzig
8012863,8012863,76,84,74,30,540,Leipzig
8012863,8012865,40,42,86,60,360,Leipzig
8012865,8012285,38,50,55,30,300,Leipzig
8012865,8012863,23,42,58,30,540,Leipzig
8012865,8012865,60,84,67,30,570,Leipzig
8013029,8012576,14,19,43,30,180,Leipzig
8013029,8012975,7,19,22,0,120,Leipzig
8013029,8013029,21,38,33,30,180,Leipzig
8013033,8010080,12,19,43,30,120,Leipzig
8013033,8010359,12,19,38,30,90,Leipzig
8013033,8013033,21,38,34,30,120,Leipzig
8013070,8010186,15,67,18,0,240,Leipzig
8013070,8011771,22,67,10,0,60,Leipzig
8013070,8013070,37,134,15,0,240,Leipzig
8013093,8012190,15,33,54,0,660,Leipzig
8013095,8010122,8,17,92,0,600,Leipzig
8013095,8011914,12,17,39,30,120,Leipzig
8013095,8013095,11,34,53,0,630,Leipzig
8013295,8010080,4,17,14,0,120,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,7,34,10,0,120,Leipzig
8013361,8010059,16,20,192,90,1440,Leipzig
8013361,8012117,15,29,199,30,2070,Leipzig
8013361,8013361,44,58,186,60,2100,Leipzig
8013361,8013362,18,38,48,0,540,Leipzig
8013362,8011018,31,38,74,30,570,Leipzig
8013362,8013361,23,38,51,30,180,Leipzig
8013362,8013362,50,76,56,30,570,Leipzig
8013424,8010080,13,19,39,30,150,Leipzig
8013424,8012576,7,19,24,0,150,Leipzig
8013424,8013424,20,38,24,30,150,Leipzig
8013428,8010076,36,38,124,105,540,Leipzig
8013428,8012697,22,38,70,45,360,Leipzig
8013428,8013428,58,76,93,75,360,Leipzig
8013447,8010269,4,27,7,0,90,Leipzig
8013447,8012192,19,26,250,75,1590,Leipzig
8013447,8013447,23,53,144,0,1620,Leipzig
8013461,8011339,19,29,136,60,1290,Leipzig
8013461,8011637,20,20,300,60,2040,Leipzig
8013461,8013461,25,40,226,60,1980,Leipzig
8013471,8010003,14,17,215,150,1590,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,57,78,60,450,Leipzig
8013471,8011745,19,40,38,0,540,Leipzig
8013471,8012308,22,34,46,30,600,Leipzig
8013471,8012309,1,1,30,30,30,Leipzig
8013471,8013471,98,150,76,30,1650,Leipzig
8080930,8010208,9,26,93,0,1320,Leipzig
8080930,8080930,20,52,102,0,1470,Leipzig
