from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011914,8011914,19,31,65,30,330,Leipzig
8011914,8013095,8,16,81,15,330,Leipzig
8012053,8012053,9,17,28,30,120,Leipzig
8012053,8012198,8,8,68,30,150,Leipzig
8012053,8013295,1,9,13,0,150,Leipzig
8012117,8011339,13,22,82,30,480,Leipzig
8012117,8012117,31,43,114,60,780,Leipzig
8012117,8013361,19,21,160,90,810,Leipzig
8012178,8011077,16,16,152,135,420,Leipzig
8012178,8012178,26,31,75,60,330,Leipzig
8012178,8012597,12,15,40,30,90,Leipzig
8012184,8012184,220,377,57,30,2490,Leipzig
8012184,8012187,107,189,70,30,2490,Leipzig
8012184,8012202,113,188,40,30,2250,Leipzig
8012187,8010206,83,110,81,30,1290,Leipzig
8012187,8012184,130,188,45,30,2280,Leipzig
8012187,8012187,243,377,57,30,2490,Leipzig
8012187,8012343,34,79,57,0,2490,Leipzig
8012192,8010209,21,24,288,210,870,Leipzig
8012192,8012192,32,47,150,30,840,Leipzig
8012192,8013447,5,23,14,0,150,Leipzig
8012193,8010207,28,60,52,0,1080,Leipzig
8012193,8010209,1,1,120,120,120,Leipzig
8012193,8012193,68,121,134,30,2130,Leipzig
8012193,8080840,24,40,46,30,360,Leipzig
8012194,8010008,27,36,52,30,270,Leipzig
8012194,8012194,47,72,40,30,180,Leipzig
8012194,8012343,60,77,67,30,2340,Leipzig
8012195,8012190,34,39,92,30,750,Leipzig
8012195,8012195,61,77,72,30,750,Leipzig
8012195,8012273,28,38,69,30,540,Leipzig
8012196,8012196,104,138,99,30,2700,Leipzig
8012196,8012200,15,30,62,15,900,Leipzig
8012196,8012273,33,39,83,30,810,Leipzig
8012196,8098205,51,68,110,30,2640,Leipzig
8012197,8012197,39,81,21,0,150,Leipzig
8012197,8012204,17,41,20,0,150,Leipzig
8012197,8012285,22,40,33,30,180,Leipzig
8012198,8012053,3,9,20,0,120,Leipzig
8012198,8012198,14,17,62,30,210,Leipzig
8012198,8013087,4,8,49,15,180,Leipzig
8012200,8012196,22,31,186,60,2670,Leipzig
8012200,8012200,38,61,121,60,2640,Leipzig
8012200,8012478,18,30,65,30,840,Leipzig
8012204,8012181,14,41,17,0,180,Leipzig
8012204,8012197,29,40,28,30,150,Leipzig
8012204,8012204,47,81,29,30,150,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,14,16,73,60,150,Leipzig
8012228,8011913,14,15,100,90,180,Leipzig
8012228,8012228,32,35,93,90,210,Leipzig
8012232,8010080,8,11,49,60,120,Leipzig
8012232,8012232,17,22,42,30,180,Leipzig
8012232,8013033,7,11,38,30,180,Leipzig
8012236,8010207,33,40,76,60,450,Leipzig
8012236,8010209,20,41,34,0,390,Leipzig
8012236,8012236,48,81,42,30,420,Leipzig
8012241,8010243,26,36,29,30,120,Leipzig
8012241,8011242,12,36,30,0,210,Leipzig
8012241,8012241,36,72,29,15,240,Leipzig
8012284,8011018,22,36,63,30,390,Leipzig
8012284,8011626,28,36,60,30,300,Leipzig
8012284,8012284,51,72,70,30,420,Leipzig
8012285,8012197,29,41,25,30,180,Leipzig
8012285,8012285,42,81,24,30,180,Leipzig
8012285,8012865,12,40,14,0,150,Leipzig
8012304,8010206,76,106,36,30,120,Leipzig
8012304,8012304,182,212,70,30,1290,Leipzig
8012304,8012308,93,106,96,30,1290,Leipzig
8012308,8010228,56,71,73,30,510,Leipzig
8012308,8012304,81,106,32,30,120,Leipzig
8012308,8012308,172,212,64,30,1290,Leipzig
8012308,8013471,32,35,157,60,1290,Leipzig
8012311,8011753,16,16,259,90,1230,Leipzig
8012311,8012311,26,32,388,120,2010,Leipzig
8012311,8012355,19,19,562,210,2040,Leipzig
8012355,8012311,7,19,82,0,1140,Leipzig
8012355,8012355,26,38,335,60,2070,Leipzig
8012355,8012817,17,19,584,210,2070,Leipzig
8012371,8010351,24,27,190,150,1260,Leipzig
8012371,8011387,20,29,73,60,270,Leipzig
8012371,8012371,43,56,128,60,1320,Leipzig
8012375,8011495,14,15,152,120,300,Leipzig
8012375,8011913,15,16,84,60,180,Leipzig
8012375,8012375,29,31,93,90,240,Leipzig
8012416,8010046,8,15,60,30,210,Leipzig
8012416,8011763,11,15,108,120,270,Leipzig
8012416,8012416,21,30,85,45,300,Leipzig
8012478,8010076,9,16,126,45,1290,Leipzig
8012478,8012200,21,31,175,60,2640,Leipzig
8012478,8012478,103,172,156,30,4410,Leipzig
8012478,8012697,23,30,98,60,900,Leipzig
8012478,8098205,30,40,127,60,1230,Leipzig
8012526,8011132,16,16,148,165,360,Leipzig
8012526,8011755,13,15,64,60,120,Leipzig
8012526,8012526,29,31,95,90,210,Leipzig
8012576,8012576,7,22,34,0,240,Leipzig
8012576,8013029,3,11,22,0,150,Leipzig
8012576,8013424,4,11,35,0,210,Leipzig
8012597,8011132,14,15,84,60,180,Leipzig
8012597,8012178,14,16,84,90,270,Leipzig
8012597,8012597,28,31,81,90,300,Leipzig
8012623,8011242,14,17,79,60,180,Leipzig
8012623,8012463,8,19,35,0,180,Leipzig
8012623,8012623,22,36,59,60,180,Leipzig
8012697,8012478,22,29,177,60,2640,Leipzig
8012697,8012697,46,59,145,60,2670,Leipzig
8012697,8013428,22,30,107,60,870,Leipzig
8012731,8011371,13,21,30,30,210,Leipzig
8012731,8012731,27,42,58,30,240,Leipzig
8012731,8013138,11,21,47,60,240,Leipzig
8012734,8010103,8,9,143,90,450,Leipzig
8012734,8011131,6,8,60,45,240,Leipzig
8012734,8012734,14,17,109,60,480,Leipzig
8012817,8010207,19,19,600,240,2100,Leipzig
8012817,8012355,16,19,98,30,1170,Leipzig
8012817,8012817,35,38,341,75,2070,Leipzig
8012863,8011752,30,40,32,30,150,Leipzig
8012863,8012863,62,81,33,30,210,Leipzig
8012863,8012865,32,41,37,30,240,Leipzig
8012865,8012285,16,41,18,0,150,Leipzig
8012865,8012863,24,40,24,30,150,Leipzig
8012865,8012865,41,81,24,30,210,Leipzig
8013029,8012576,7,11,60,30,240,Leipzig
8013029,8012975,2,11,19,0,120,Leipzig
8013029,8013029,10,22,35,0,180,Leipzig
8013033,8010359,6,11,30,30,150,Leipzig
8013033,8012232,8,11,35,30,120,Leipzig
8013033,8013033,10,22,26,0,180,Leipzig
8013070,8010186,18,41,29,0,330,Leipzig
8013070,8011771,28,40,19,30,60,Leipzig
8013070,8013070,47,81,26,30,360,Leipzig
8013087,8010144,5,8,68,30,300,Leipzig
8013087,8012198,6,9,67,60,270,Leipzig
8013087,8013087,8,17,34,0,210,Leipzig
8013093,8010095,12,18,117,60,1200,Leipzig
8013093,8012190,30,38,64,30,510,Leipzig
8013093,8012656,13,29,56,0,660,Leipzig
8013093,8013093,66,93,131,30,1230,Leipzig
8013095,8010122,8,16,71,30,300,Leipzig
8013095,8011914,6,15,14,0,60,Leipzig
8013095,8013095,9,31,37,0,300,Leipzig
8013295,8010080,3,9,20,0,120,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,12,0,180,Leipzig
8013361,8010059,17,18,165,90,720,Leipzig
8013361,8012117,8,22,72,0,480,Leipzig
8013361,8013361,29,43,117,60,750,Leipzig
8013361,8013362,10,36,27,0,270,Leipzig
8013362,8011018,33,36,58,30,300,Leipzig
8013362,8013361,23,36,73,60,390,Leipzig
8013362,8013362,52,72,58,30,360,Leipzig
8013424,8010080,9,11,68,60,300,Leipzig
8013424,8012576,3,11,25,0,120,Leipzig
8013424,8013424,12,22,38,30,240,Leipzig
8013428,8010076,25,30,129,75,960,Leipzig
8013428,8012697,18,29,150,30,2670,Leipzig
8013428,8013428,44,59,136,60,2670,Leipzig
8013447,8010269,2,23,4,0,60,Leipzig
8013447,8012192,23,24,299,165,870,Leipzig
8013447,8013447,25,47,180,60,900,Leipzig
8013461,8011339,16,21,129,60,720,Leipzig
8013461,8011637,18,18,122,60,480,Leipzig
8013461,8013461,25,36,118,60,750,Leipzig
8013471,8010003,14,17,191,30,1200,Leipzig
8013471,8011222,29,54,46,30,240,Leipzig
8013471,8011745,25,38,34,30,120,Leipzig
8013471,8012308,26,34,27,30,60,Leipzig
8013471,8013471,87,143,55,30,1230,Leipzig
8080930,8010208,8,15,98,30,360,Leipzig
8080930,8080930,18,30,90,30,330,Leipzig
