from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011771,8010209,31,69,26,0,300,Leipzig
8011771,8011771,54,137,25,0,540,Leipzig
8011771,8013070,21,68,27,0,750,Leipzig
8011913,8011913,31,36,559,210,2940,Leipzig
8011913,8012228,15,18,543,150,2760,Leipzig
8011913,8012375,14,18,543,180,2940,Leipzig
8011914,8011077,14,18,358,60,3120,Leipzig
8011914,8011914,28,36,502,75,3750,Leipzig
8011914,8013095,14,18,632,195,3750,Leipzig
8012053,8012053,16,34,62,0,1500,Leipzig
8012053,8012198,14,17,46,30,150,Leipzig
8012053,8013295,2,17,90,0,1500,Leipzig
8012117,8011339,26,30,126,60,930,Leipzig
8012117,8012117,54,59,152,90,930,Leipzig
8012117,8013361,28,29,192,150,720,Leipzig
8012178,8011077,18,18,642,165,3660,Leipzig
8012178,8012178,30,36,494,120,3630,Leipzig
8012178,8012597,13,18,373,60,3000,Leipzig
8012184,8012184,341,476,65,30,1620,Leipzig
8012184,8012187,173,240,88,30,1620,Leipzig
8012184,8012202,167,236,39,30,870,Leipzig
8012187,8010206,95,116,79,30,660,Leipzig
8012187,8012184,175,236,42,30,870,Leipzig
8012187,8012187,348,476,63,30,1620,Leipzig
8012187,8012343,83,124,99,30,1620,Leipzig
8012192,8010209,12,20,206,30,2190,Leipzig
8012192,8012192,17,40,110,0,2190,Leipzig
8012192,8013447,7,20,21,0,120,Leipzig
8012193,8010207,41,88,30,0,180,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,75,183,47,0,1830,Leipzig
8012193,8080840,20,69,23,0,330,Leipzig
8012194,8010008,31,39,96,30,450,Leipzig
8012194,8012194,62,78,73,30,510,Leipzig
8012194,8012343,92,122,53,30,720,Leipzig
8012195,8012190,31,39,65,30,240,Leipzig
8012195,8012195,53,79,46,30,300,Leipzig
8012195,8012273,24,40,38,30,360,Leipzig
8012196,8012196,173,213,126,60,3000,Leipzig
8012196,8012200,54,67,127,60,2340,Leipzig
8012196,8012273,30,39,63,30,270,Leipzig
8012196,8098205,79,106,125,60,2340,Leipzig
8012197,8012197,73,101,53,30,510,Leipzig
8012197,8012204,31,51,54,30,510,Leipzig
8012197,8012285,42,50,79,60,330,Leipzig
8012198,8010144,14,17,46,30,210,Leipzig
8012198,8012053,2,17,92,0,1500,Leipzig
8012198,8012198,26,34,86,30,1590,Leipzig
8012200,8012196,63,67,212,120,2970,Leipzig
8012200,8012200,112,134,159,60,2910,Leipzig
8012200,8012478,56,67,132,60,2370,Leipzig
8012204,8012181,37,51,52,30,510,Leipzig
8012204,8012197,34,50,56,30,270,Leipzig
8012204,8012204,78,101,66,30,510,Leipzig
8012228,8011077,1,1,630,630,630,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,18,585,150,3600,Leipzig
8012228,8011913,15,18,575,225,2940,Leipzig
8012228,8012228,35,40,526,195,3180,Leipzig
8012236,8010207,35,69,39,30,270,Leipzig
8012236,8010209,23,68,19,0,150,Leipzig
8012236,8012236,55,137,24,0,270,Leipzig
8012241,8010243,27,40,32,30,90,Leipzig
8012241,8011242,27,40,47,30,270,Leipzig
8012241,8012241,55,80,41,30,270,Leipzig
8012284,8011018,32,39,85,30,450,Leipzig
8012284,8011626,27,39,82,30,450,Leipzig
8012284,8012284,59,78,95,60,480,Leipzig
8012285,8012197,40,51,57,30,540,Leipzig
8012285,8012285,76,101,64,30,540,Leipzig
8012285,8012865,27,50,46,30,300,Leipzig
8012304,8010206,73,112,36,30,240,Leipzig
8012304,8012304,177,226,67,30,690,Leipzig
8012304,8012308,96,114,88,60,660,Leipzig
8012308,8010228,60,79,81,60,690,Leipzig
8012308,8012304,81,112,35,30,270,Leipzig
8012308,8012308,177,226,62,30,660,Leipzig
8012308,8013471,34,35,127,90,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,57,60,180,Leipzig
8012311,8012311,23,43,113,30,1830,Leipzig
8012311,8012355,8,22,192,0,1830,Leipzig
8012355,8012311,9,20,28,0,150,Leipzig
8012355,8012355,30,42,131,30,1860,Leipzig
8012355,8012817,21,22,215,30,1830,Leipzig
8012371,8010351,21,28,55,30,270,Leipzig
8012371,8011387,20,32,164,60,1770,Leipzig
8012371,8012371,41,60,106,30,1740,Leipzig
8012375,8011495,16,18,597,240,2940,Leipzig
8012375,8011913,15,18,567,195,3000,Leipzig
8012375,8012375,31,36,525,210,2940,Leipzig
8012416,8010046,12,30,41,0,240,Leipzig
8012416,8011763,14,29,121,0,1650,Leipzig
8012416,8012416,29,59,80,0,1650,Leipzig
8012478,8010076,10,16,201,60,1320,Leipzig
8012478,8012200,50,67,176,60,2880,Leipzig
8012478,8012478,139,194,162,60,2850,Leipzig
8012478,8012697,39,39,186,90,2370,Leipzig
8012478,8098205,32,40,94,60,480,Leipzig
8012526,8011132,17,18,612,150,3660,Leipzig
8012526,8011755,15,18,440,150,2940,Leipzig
8012526,8012526,31,36,522,150,3630,Leipzig
8012576,8012576,7,38,12,0,120,Leipzig
8012576,8013029,3,19,11,0,120,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,16,18,400,90,2970,Leipzig
8012597,8012178,13,18,587,135,3600,Leipzig
8012597,8012597,29,36,489,120,3600,Leipzig
8012623,8011242,19,21,61,60,150,Leipzig
8012623,8012463,10,19,71,30,720,Leipzig
8012623,8012623,29,40,68,45,720,Leipzig
8012697,8012478,39,39,266,90,2850,Leipzig
8012697,8012697,77,78,232,90,2850,Leipzig
8012697,8013428,36,39,192,90,2340,Leipzig
8012731,8011371,14,22,33,30,90,Leipzig
8012731,8012731,27,31,88,60,270,Leipzig
8012731,8013138,9,14,64,45,180,Leipzig
8012731,8013471,1,2,330,330,660,Leipzig
8012734,8010103,4,8,248,15,1380,Leipzig
8012734,8011131,8,9,70,60,180,Leipzig
8012734,8012734,10,17,78,30,660,Leipzig
8012817,8010207,19,22,222,60,1860,Leipzig
8012817,8012355,17,20,54,30,150,Leipzig
8012817,8012817,36,42,134,30,1830,Leipzig
8012863,8011752,37,43,68,30,360,Leipzig
8012863,8012863,78,86,78,60,600,Leipzig
8012863,8012865,41,43,99,90,600,Leipzig
8012865,8012285,36,51,62,30,540,Leipzig
8012865,8012863,33,43,54,30,300,Leipzig
8012865,8012865,66,85,71,30,570,Leipzig
8013029,8012576,11,19,25,30,90,Leipzig
8013029,8012975,5,19,9,0,60,Leipzig
8013029,8013029,16,38,17,0,90,Leipzig
8013033,8010080,10,19,39,30,270,Leipzig
8013033,8010359,5,19,11,0,60,Leipzig
8013033,8013033,10,38,21,0,270,Leipzig
8013070,8010186,24,68,33,0,870,Leipzig
8013070,8011771,31,69,16,0,180,Leipzig
8013070,8013070,56,137,25,0,810,Leipzig
8013093,8010095,16,17,184,120,690,Leipzig
8013093,8012190,24,40,28,30,180,Leipzig
8013093,8012656,17,34,34,15,210,Leipzig
8013093,8013093,69,102,132,30,1680,Leipzig
8013095,8010122,13,18,628,210,3720,Leipzig
8013095,8011914,10,18,348,30,3120,Leipzig
8013095,8013095,21,36,478,75,3720,Leipzig
8013295,8010080,2,17,88,0,1470,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,8,34,51,0,1500,Leipzig
8013361,8010059,17,20,218,180,780,Leipzig
8013361,8012117,17,30,102,30,900,Leipzig
8013361,8013361,47,59,148,90,930,Leipzig
8013361,8013362,20,39,57,30,390,Leipzig
8013362,8011018,35,39,80,30,420,Leipzig
8013362,8013361,25,39,85,60,450,Leipzig
8013362,8013362,59,78,80,30,450,Leipzig
8013424,8010080,8,19,19,0,90,Leipzig
8013424,8012576,5,19,19,0,120,Leipzig
8013424,8013424,13,38,16,0,120,Leipzig
8013428,8010076,39,39,198,90,2310,Leipzig
8013428,8012697,24,39,229,30,2790,Leipzig
8013428,8013428,63,78,216,75,2790,Leipzig
8013447,8010269,5,20,12,0,90,Leipzig
8013447,8012192,10,20,202,15,2220,Leipzig
8013447,8013447,15,40,122,0,2280,Leipzig
8013461,8011339,25,29,155,120,600,Leipzig
8013461,8011637,20,20,180,90,960,Leipzig
8013461,8013461,32,40,167,105,900,Leipzig
8013471,8010003,14,14,148,90,570,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,45,58,67,30,330,Leipzig
8013471,8011745,26,41,29,30,150,Leipzig
8013471,8012308,22,35,32,30,240,Leipzig
8013471,8012731,1,3,20,0,60,Leipzig
8013471,8013471,104,152,51,30,600,Leipzig
8080930,8010208,10,27,99,0,1620,Leipzig
8080930,8080930,23,55,71,0,1620,Leipzig
