from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011914,8013095,3,17,5,0,30,Leipzig
8012053,8012053,8,17,44,0,480,Leipzig
8012053,8012198,6,8,52,60,90,Leipzig
8012053,8013295,2,9,60,0,480,Leipzig
8012117,8011339,15,23,94,30,1050,Leipzig
8012117,8012117,34,44,165,45,1350,Leipzig
8012117,8013361,20,21,256,180,1350,Leipzig
8012178,8011077,14,17,65,60,150,Leipzig
8012178,8012178,23,33,38,30,120,Leipzig
8012178,8012597,12,16,36,30,90,Leipzig
8012184,8012184,233,402,33,30,930,Leipzig
8012184,8012187,102,202,25,30,480,Leipzig
8012184,8012202,131,200,38,30,930,Leipzig
8012187,8010206,67,111,34,30,450,Leipzig
8012187,8012184,140,200,42,30,930,Leipzig
8012187,8012187,239,402,31,30,870,Leipzig
8012187,8012343,39,91,16,0,270,Leipzig
8012192,8010209,20,25,67,30,390,Leipzig
8012192,8012192,14,49,28,0,390,Leipzig
8012192,8013447,2,24,5,0,90,Leipzig
8012193,8010207,17,62,13,0,150,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,41,126,26,0,1140,Leipzig
8012193,8080840,16,42,13,0,90,Leipzig
8012194,8010008,31,37,50,30,270,Leipzig
8012194,8012194,56,74,41,30,180,Leipzig
8012194,8012343,74,88,49,60,240,Leipzig
8012195,8012190,30,40,49,30,330,Leipzig
8012195,8012195,55,79,39,30,360,Leipzig
8012195,8012273,26,39,42,30,390,Leipzig
8012196,8012196,132,158,66,30,540,Leipzig
8012196,8012200,25,39,50,30,240,Leipzig
8012196,8012273,30,40,34,30,330,Leipzig
8012196,8098205,65,78,55,30,450,Leipzig
8012197,8012197,44,83,20,30,150,Leipzig
8012197,8012204,13,42,14,0,150,Leipzig
8012197,8012285,33,41,49,30,180,Leipzig
8012198,8012053,2,9,57,0,480,Leipzig
8012198,8012198,11,17,79,30,570,Leipzig
8012198,8013087,2,8,68,0,540,Leipzig
8012200,8012196,36,40,115,120,540,Leipzig
8012200,8012200,59,79,63,60,540,Leipzig
8012200,8012478,31,39,55,30,210,Leipzig
8012204,8012181,27,42,22,30,150,Leipzig
8012204,8012197,23,41,26,30,180,Leipzig
8012204,8012204,58,83,31,30,210,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,23,0,120,Leipzig
8012228,8011913,7,16,36,0,120,Leipzig
8012228,8012228,19,37,35,30,150,Leipzig
8012232,8010080,8,11,71,90,150,Leipzig
8012232,8012232,12,22,101,30,1530,Leipzig
8012232,8013033,3,11,139,0,1500,Leipzig
8012236,8010207,31,42,37,30,210,Leipzig
8012236,8010209,13,42,11,0,90,Leipzig
8012236,8012236,37,84,16,0,180,Leipzig
8012241,8010243,25,37,30,30,90,Leipzig
8012241,8011242,13,37,23,0,210,Leipzig
8012241,8012241,40,74,30,30,240,Leipzig
8012284,8011018,16,37,28,0,210,Leipzig
8012284,8011626,27,37,62,30,420,Leipzig
8012284,8012284,44,74,50,30,450,Leipzig
8012285,8012197,22,42,14,30,180,Leipzig
8012285,8012285,44,83,25,30,210,Leipzig
8012285,8012865,17,41,18,0,150,Leipzig
8012304,8010206,78,107,52,30,690,Leipzig
8012304,8012304,177,214,52,30,660,Leipzig
8012304,8012308,82,107,45,30,450,Leipzig
8012308,8010228,48,72,35,30,390,Leipzig
8012308,8012304,81,107,47,30,660,Leipzig
8012308,8012308,161,214,46,30,690,Leipzig
8012308,8013471,31,35,72,30,420,Leipzig
8012311,8011753,8,20,22,0,120,Leipzig
8012311,8012311,16,40,56,0,1200,Leipzig
8012311,8012355,10,20,100,15,1200,Leipzig
8012355,8012311,2,20,4,0,60,Leipzig
8012355,8012355,22,40,68,30,1230,Leipzig
8012355,8012817,20,20,126,30,1230,Leipzig
8012371,8010351,27,28,81,60,630,Leipzig
8012371,8011387,23,30,67,60,180,Leipzig
8012371,8012371,50,58,65,60,600,Leipzig
8012375,8011495,10,16,51,45,120,Leipzig
8012375,8011913,10,17,42,60,150,Leipzig
8012375,8012375,21,33,35,30,120,Leipzig
8012416,8010046,10,20,110,15,1200,Leipzig
8012416,8011763,11,20,141,30,1200,Leipzig
8012416,8012416,23,40,128,30,1200,Leipzig
8012478,8010076,15,15,52,30,150,Leipzig
8012478,8012200,35,40,64,30,510,Leipzig
8012478,8012478,115,189,57,30,960,Leipzig
8012478,8012697,37,39,96,90,240,Leipzig
8012478,8098205,20,40,54,15,450,Leipzig
8012526,8011132,11,17,53,60,180,Leipzig
8012526,8011755,3,16,13,0,90,Leipzig
8012526,8012526,15,33,29,0,150,Leipzig
8012576,8012576,5,22,83,0,1620,Leipzig
8012576,8013029,3,11,16,0,90,Leipzig
8012576,8013424,1,11,145,0,1590,Leipzig
8012597,8011132,13,16,54,60,120,Leipzig
8012597,8012178,6,17,18,0,90,Leipzig
8012597,8012597,19,33,31,30,120,Leipzig
8012623,8011242,17,18,53,60,120,Leipzig
8012623,8012463,4,19,22,0,180,Leipzig
8012623,8012623,22,37,41,30,180,Leipzig
8012697,8012478,38,38,62,30,480,Leipzig
8012697,8012697,75,77,89,60,300,Leipzig
8012697,8013428,37,39,107,120,300,Leipzig
8012731,8011371,17,22,108,30,840,Leipzig
8012731,8012731,35,44,79,30,840,Leipzig
8012731,8013138,11,22,35,15,330,Leipzig
8012734,8010103,1,9,7,0,60,Leipzig
8012734,8011131,7,8,34,30,90,Leipzig
8012734,8012734,6,17,16,0,90,Leipzig
8012817,8010207,14,20,117,45,1200,Leipzig
8012817,8012355,11,20,20,30,90,Leipzig
8012817,8012817,25,40,66,30,1200,Leipzig
8012863,8011752,34,41,32,30,90,Leipzig
8012863,8012863,57,83,28,30,240,Leipzig
8012863,8012865,22,42,26,30,240,Leipzig
8012865,8012285,13,42,14,0,210,Leipzig
8012865,8012863,31,41,26,30,120,Leipzig
8012865,8012865,45,83,24,30,240,Leipzig
8013029,8012576,7,11,166,30,1620,Leipzig
8013029,8012975,2,11,16,0,120,Leipzig
8013029,8013029,10,22,91,0,1620,Leipzig
8013033,8010359,3,11,145,0,1530,Leipzig
8013033,8012232,7,11,46,30,120,Leipzig
8013033,8013033,8,22,87,0,1530,Leipzig
8013070,8010186,8,42,6,0,60,Leipzig
8013070,8011771,28,42,17,30,60,Leipzig
8013070,8013070,38,84,17,0,120,Leipzig
8013087,8010144,1,8,60,0,480,Leipzig
8013087,8012198,4,9,83,0,630,Leipzig
8013087,8013087,3,17,53,0,600,Leipzig
8013093,8010095,2,18,3,0,30,Leipzig
8013093,8012190,32,39,42,30,390,Leipzig
8013093,8012656,12,30,37,0,270,Leipzig
8013093,8013093,60,95,65,30,1920,Leipzig
8013095,8010122,1,17,-2,0,60,Leipzig
8013095,8011914,10,16,32,30,120,Leipzig
8013095,8013095,5,33,5,0,90,Leipzig
8013295,8010080,2,9,53,0,450,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,34,0,480,Leipzig
8013361,8010059,18,18,312,180,1380,Leipzig
8013361,8012117,8,23,76,0,1020,Leipzig
8013361,8013361,30,44,167,60,1380,Leipzig
8013361,8013362,10,37,45,0,480,Leipzig
8013362,8011018,32,37,72,30,480,Leipzig
8013362,8013361,13,37,31,0,180,Leipzig
8013362,8013362,45,74,49,30,510,Leipzig
8013424,8010080,6,11,166,30,1590,Leipzig
8013424,8012576,4,11,25,0,90,Leipzig
8013424,8013424,10,22,91,0,1590,Leipzig
8013428,8010076,38,39,116,120,330,Leipzig
8013428,8012697,9,38,19,0,180,Leipzig
8013428,8013428,48,77,65,30,300,Leipzig
8013447,8010269,1,24,2,0,60,Leipzig
8013447,8012192,10,25,58,0,390,Leipzig
8013447,8013447,11,49,39,0,420,Leipzig
8013461,8011339,19,21,230,180,1350,Leipzig
8013461,8013444,14,18,147,45,1050,Leipzig
8013461,8013461,22,36,181,75,1350,Leipzig
8013471,8010003,11,17,83,30,360,Leipzig
8013471,8011222,26,55,23,0,120,Leipzig
8013471,8011745,21,39,27,30,240,Leipzig
8013471,8012308,28,34,83,30,660,Leipzig
8013471,8013471,80,145,46,30,780,Leipzig
8080930,8010208,9,20,111,0,1200,Leipzig
8080930,8080930,19,40,113,0,1200,Leipzig
