from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,11,19,126,90,630,Leipzig
8010208,8011495,9,16,17,30,30,Leipzig
8010208,8080930,12,19,218,90,1740,Leipzig
8010209,8010209,46,115,25,0,570,Leipzig
8010209,8011771,13,41,37,0,570,Leipzig
8010209,8012192,6,17,19,0,180,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,15,40,13,0,150,Leipzig
8010228,8010228,95,143,36,30,240,Leipzig
8010228,8011598,30,71,29,0,210,Leipzig
8010228,8012308,63,72,35,30,180,Leipzig
8010238,8010122,16,18,92,60,240,Leipzig
8010238,8010238,24,36,62,60,240,Leipzig
8010238,8011297,11,18,48,30,150,Leipzig
8010269,8010269,4,34,18,0,210,Leipzig
8010269,8012682,2,17,5,0,60,Leipzig
8010269,8013447,3,17,26,0,210,Leipzig
8010351,8012371,4,12,42,0,270,Leipzig
8010359,8010359,12,22,33,30,210,Leipzig
8010359,8012946,4,11,27,0,180,Leipzig
8010359,8013033,8,11,30,30,120,Leipzig
8011018,8011018,53,69,78,30,780,Leipzig
8011018,8012284,29,34,86,60,720,Leipzig
8011018,8013362,25,35,70,30,780,Leipzig
8011077,8010122,13,18,52,30,150,Leipzig
8011077,8011077,42,67,42,30,210,Leipzig
8011077,8011132,1,1,90,90,90,Leipzig
8011077,8011914,5,16,22,0,120,Leipzig
8011077,8012178,6,15,26,0,90,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,11,33,21,0,150,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,5,15,24,0,120,Leipzig
8011132,8012597,0,16,0,0,0,Leipzig
8011242,8011242,27,36,41,30,120,Leipzig
8011242,8012241,34,36,57,60,120,Leipzig
8011242,8012623,10,19,24,30,120,Leipzig
8011339,8011339,31,40,166,60,2130,Leipzig
8011339,8012117,15,19,99,60,330,Leipzig
8011339,8013461,16,21,243,60,2160,Leipzig
8011387,8010161,4,12,40,0,300,Leipzig
8011387,8011387,6,24,21,0,270,Leipzig
8011387,8012371,2,12,12,0,90,Leipzig
8011491,8010008,19,35,73,60,660,Leipzig
8011491,8010059,48,72,132,60,1980,Leipzig
8011491,8010208,15,19,240,120,1770,Leipzig
8011491,8011491,90,144,126,60,1980,Leipzig
8011495,8010208,8,15,42,30,150,Leipzig
8011495,8011495,13,31,32,0,180,Leipzig
8011495,8012375,4,16,11,0,60,Leipzig
8011588,8010122,14,19,66,60,270,Leipzig
8011588,8011588,28,36,44,30,270,Leipzig
8011588,8012463,13,17,32,30,60,Leipzig
8011598,8010228,5,72,4,0,90,Leipzig
8011598,8011598,27,74,21,0,210,Leipzig
8011598,8011745,17,36,31,0,210,Leipzig
8011626,8010059,29,34,78,30,690,Leipzig
8011626,8011626,51,69,75,30,780,Leipzig
8011626,8012284,24,35,81,30,810,Leipzig
8011705,8010144,6,9,197,120,660,Leipzig
8011705,8011705,13,17,173,120,570,Leipzig
8011705,8011763,9,19,155,0,1440,Leipzig
8011745,8011598,25,38,33,30,120,Leipzig
8011745,8011745,41,74,28,30,180,Leipzig
8011745,8013471,17,36,22,0,150,Leipzig
8011753,8011753,17,39,36,0,270,Leipzig
8011753,8012080,7,20,14,0,60,Leipzig
8011753,8012311,7,19,51,0,240,Leipzig
8011755,8011755,9,31,16,0,120,Leipzig
8011755,8012228,10,15,52,30,180,Leipzig
8011755,8012526,2,16,6,0,60,Leipzig
8011763,8011705,13,20,117,75,600,Leipzig
8011763,8011763,25,39,133,30,1380,Leipzig
8011763,8012416,13,19,141,30,1350,Leipzig
8011771,8010209,20,40,16,15,150,Leipzig
8011771,8011771,38,81,31,0,570,Leipzig
8011771,8013070,17,41,37,0,540,Leipzig
8011913,8011913,16,31,30,30,120,Leipzig
8011913,8012228,4,16,11,0,60,Leipzig
8011913,8012375,6,15,32,0,120,Leipzig
8011914,8011077,6,15,24,0,60,Leipzig
8011914,8011914,12,31,24,0,120,Leipzig
8011914,8013095,5,16,17,0,90,Leipzig
8012053,8012053,9,17,79,30,540,Leipzig
8012053,8012198,5,8,52,45,150,Leipzig
8012053,8013295,5,9,123,30,540,Leipzig
8012117,8011339,18,21,240,60,2100,Leipzig
8012117,8012117,35,40,184,75,2070,Leipzig
8012117,8013361,18,19,145,150,390,Leipzig
8012178,8011077,8,16,22,15,90,Leipzig
8012178,8012178,10,31,19,0,120,Leipzig
8012178,8012597,7,15,24,0,90,Leipzig
8012184,8012184,262,456,54,30,1770,Leipzig
8012184,8012187,120,227,68,30,1770,Leipzig
8012184,8012202,142,229,38,30,1410,Leipzig
8012187,8010206,74,110,57,30,510,Leipzig
8012187,8012184,154,229,41,30,1410,Leipzig
8012187,8012187,282,456,53,30,1770,Leipzig
8012187,8012343,59,117,75,30,1800,Leipzig
8012192,8010209,13,17,42,30,150,Leipzig
8012192,8012192,5,34,14,0,150,Leipzig
8012192,8013447,1,17,7,0,120,Leipzig
8012193,8010207,28,61,28,0,540,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,50,122,25,0,570,Leipzig
8012193,8080840,15,40,10,0,90,Leipzig
8012194,8010008,27,35,59,30,210,Leipzig
8012194,8012194,56,70,52,30,510,Leipzig
8012194,8012343,81,118,61,30,1440,Leipzig
8012195,8012190,27,39,46,30,270,Leipzig
8012195,8012195,38,77,28,0,240,Leipzig
8012195,8012273,13,38,19,0,150,Leipzig
8012196,8012196,162,216,107,30,1740,Leipzig
8012196,8012200,52,70,135,60,1590,Leipzig
8012196,8012273,30,39,45,30,240,Leipzig
8012196,8098205,67,106,103,30,1680,Leipzig
8012197,8012197,51,82,38,30,270,Leipzig
8012197,8012204,22,41,49,30,240,Leipzig
8012197,8012285,31,41,45,30,270,Leipzig
8012198,8010144,6,8,195,120,600,Leipzig
8012198,8012053,5,9,123,30,540,Leipzig
8012198,8012198,13,17,152,90,600,Leipzig
8012200,8012196,52,69,155,30,1830,Leipzig
8012200,8012200,95,139,135,60,1830,Leipzig
8012200,8012478,56,70,130,60,1800,Leipzig
8012204,8012181,29,41,47,30,210,Leipzig
8012204,8012197,24,41,29,30,270,Leipzig
8012204,8012204,57,82,48,30,300,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,2,16,6,0,60,Leipzig
8012228,8011913,7,15,40,0,120,Leipzig
8012228,8012228,16,35,29,0,150,Leipzig
8012236,8010207,21,40,27,30,120,Leipzig
8012236,8010209,20,41,30,0,600,Leipzig
8012236,8012236,34,81,23,0,570,Leipzig
8012241,8010243,26,36,29,30,90,Leipzig
8012241,8011242,21,36,24,30,120,Leipzig
8012241,8012241,49,72,29,30,120,Leipzig
8012284,8011018,19,35,63,30,780,Leipzig
8012284,8011626,31,34,73,30,660,Leipzig
8012284,8012284,51,69,75,30,780,Leipzig
8012285,8012197,29,41,50,30,240,Leipzig
8012285,8012285,45,82,44,30,240,Leipzig
8012285,8012865,14,41,26,0,210,Leipzig
8012304,8010206,81,106,38,30,180,Leipzig
8012304,8012304,180,212,56,30,510,Leipzig
8012304,8012308,87,106,67,30,510,Leipzig
8012308,8010228,55,71,57,30,270,Leipzig
8012308,8012304,83,106,31,30,180,Leipzig
8012308,8012308,167,212,49,30,510,Leipzig
8012308,8013471,29,35,103,60,510,Leipzig
8012311,8011753,10,20,26,15,60,Leipzig
8012311,8012311,17,39,33,0,240,Leipzig
8012311,8012355,9,19,55,0,240,Leipzig
8012355,8012311,1,20,2,0,30,Leipzig
8012355,8012355,18,39,40,0,270,Leipzig
8012355,8012817,17,19,74,30,270,Leipzig
8012371,8010351,12,12,118,135,210,Leipzig
8012371,8011387,3,12,38,0,300,Leipzig
8012371,8012371,16,24,40,30,300,Leipzig
8012375,8011495,9,15,62,60,180,Leipzig
8012375,8011913,9,16,32,45,60,Leipzig
8012375,8012375,17,31,33,30,150,Leipzig
8012416,8010046,11,19,171,30,1770,Leipzig
8012416,8011763,15,20,147,90,690,Leipzig
8012416,8012416,26,39,148,60,1560,Leipzig
8012478,8010076,12,16,375,90,1950,Leipzig
8012478,8012200,40,69,130,30,1800,Leipzig
8012478,8012478,114,190,158,30,1950,Leipzig
8012478,8012697,30,38,193,90,1860,Leipzig
8012478,8098205,33,40,100,60,660,Leipzig
8012526,8011132,8,16,21,15,60,Leipzig
8012526,8011755,5,15,22,0,120,Leipzig
8012526,8012526,13,31,20,0,120,Leipzig
8012576,8012576,6,22,20,0,120,Leipzig
8012576,8013029,1,11,5,0,60,Leipzig
8012576,8013424,4,11,27,0,120,Leipzig
8012597,8011132,9,15,52,30,180,Leipzig
8012597,8012178,0,16,0,0,0,Leipzig
8012597,8012597,9,31,17,0,120,Leipzig
8012623,8011242,16,17,74,60,180,Leipzig
8012623,8012463,12,19,44,30,180,Leipzig
8012623,8012623,27,36,47,30,180,Leipzig
8012697,8012478,31,37,185,30,1170,Leipzig
8012697,8012697,63,75,173,60,1800,Leipzig
8012697,8013428,32,38,160,60,1800,Leipzig
8012731,8011371,17,21,37,30,120,Leipzig
8012731,8012731,29,41,50,30,390,Leipzig
8012731,8013138,5,21,11,0,300,Leipzig
8012817,8010207,14,19,74,60,240,Leipzig
8012817,8012355,13,20,20,30,30,Leipzig
8012817,8012817,27,39,42,30,240,Leipzig
8012863,8011752,32,41,48,30,240,Leipzig
8012863,8012863,71,82,48,30,240,Leipzig
8012863,8012865,37,41,58,30,180,Leipzig
8012865,8012285,24,41,39,30,120,Leipzig
8012865,8012863,24,41,32,30,210,Leipzig
8012865,8012865,48,82,37,30,210,Leipzig
8013029,8012576,8,11,57,30,150,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,9,22,34,0,180,Leipzig
8013033,8010080,7,11,33,30,120,Leipzig
8013033,8010359,3,11,25,0,180,Leipzig
8013033,8013033,8,22,23,0,180,Leipzig
8013070,8010186,19,41,34,0,540,Leipzig
8013070,8011771,22,40,22,30,210,Leipzig
8013070,8013070,43,81,31,30,540,Leipzig
8013093,8012190,12,38,17,0,180,Leipzig
8013093,8012656,14,29,16,0,90,Leipzig
8013093,8013093,23,58,19,0,180,Leipzig
8013095,8010122,2,16,6,0,60,Leipzig
8013095,8011914,7,15,20,0,60,Leipzig
8013095,8013095,5,31,7,0,60,Leipzig
8013295,8010080,5,9,120,30,540,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,6,17,71,0,540,Leipzig
8013361,8010059,16,18,168,210,450,Leipzig
8013361,8012117,14,21,220,30,2040,Leipzig
8013361,8013361,33,40,198,105,2100,Leipzig
8013361,8013362,13,34,47,0,630,Leipzig
8013362,8011018,28,34,76,30,690,Leipzig
8013362,8013361,16,35,64,0,750,Leipzig
8013362,8013362,40,69,61,30,750,Leipzig
8013424,8010080,6,11,38,30,150,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,8,22,22,0,150,Leipzig
8013428,8010076,33,38,176,90,1830,Leipzig
8013428,8012697,19,37,134,30,1140,Leipzig
8013428,8013428,53,75,154,60,1830,Leipzig
8013447,8010269,1,17,7,0,120,Leipzig
8013447,8012192,2,17,18,0,150,Leipzig
8013447,8013447,3,34,14,0,180,Leipzig
8013461,8011339,15,19,82,60,270,Leipzig
8013461,8011637,18,18,323,90,2160,Leipzig
8013461,8013461,22,36,173,60,2190,Leipzig
8013471,8010003,15,17,122,90,420,Leipzig
8013471,8011222,31,54,41,30,390,Leipzig
8013471,8011745,20,38,21,30,90,Leipzig
8013471,8012308,28,34,31,30,60,Leipzig
8013471,8013471,86,143,39,30,480,Leipzig
8080930,8010208,12,19,112,60,480,Leipzig
8080930,8080930,26,38,167,90,1740,Leipzig
