from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013362,8013362,38,72,32,30,240,Leipzig
8013424,8010080,9,11,46,30,90,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,11,22,22,15,60,Leipzig
8013428,8010076,37,39,88,90,240,Leipzig
8013428,8012697,16,37,28,0,120,Leipzig
8013428,8013428,52,76,58,60,270,Leipzig
8013447,8010269,2,23,77,0,1680,Leipzig
8013447,8012192,2,24,75,0,1770,Leipzig
8013447,8013447,5,47,77,0,1800,Leipzig
8013461,8011339,16,21,31,30,60,Leipzig
8013461,8011637,16,18,67,60,240,Leipzig
8013461,8013461,21,36,32,30,120,Leipzig
8013471,8010003,14,17,62,30,240,Leipzig
8013471,8011222,27,55,35,0,300,Leipzig
8013471,8011745,21,38,28,30,210,Leipzig
8013471,8012308,27,34,44,30,510,Leipzig
8013471,8013471,78,144,32,30,510,Leipzig
8080930,8010208,5,20,18,0,150,Leipzig
8080930,8080930,12,39,15,0,150,Leipzig
