from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012375,9,16,116,120,540,Leipzig
8011914,8011077,9,16,56,45,210,Leipzig
8011914,8011914,21,33,85,60,450,Leipzig
8011914,8013095,13,17,106,60,450,Leipzig
8012053,8012053,15,17,136,150,480,Leipzig
8012053,8012198,8,8,206,225,270,Leipzig
8012053,8013295,7,9,147,180,390,Leipzig
8012117,8011339,20,23,419,330,1170,Leipzig
8012117,8012117,40,45,460,360,1860,Leipzig
8012117,8013361,20,22,517,465,1890,Leipzig
8012178,8011077,15,17,134,120,540,Leipzig
8012178,8012178,26,33,94,60,510,Leipzig
8012178,8012597,13,16,68,60,180,Leipzig
8012184,8012184,299,472,55,30,2130,Leipzig
8012184,8012187,153,236,75,30,2130,Leipzig
8012184,8012202,146,236,35,30,510,Leipzig
8012187,8010206,88,113,75,30,570,Leipzig
8012187,8012184,144,236,33,30,540,Leipzig
8012187,8012187,308,472,54,30,2130,Leipzig
8012187,8012343,76,123,80,30,2130,Leipzig
8012192,8010209,18,26,332,60,2400,Leipzig
8012192,8012192,23,52,182,0,2400,Leipzig
8012192,8013447,7,26,42,0,570,Leipzig
8012193,8010207,28,62,30,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,61,126,87,0,2160,Leipzig
8012193,8080840,19,42,74,0,2130,Leipzig
8012194,8010008,31,38,84,45,270,Leipzig
8012194,8012194,59,76,67,45,330,Leipzig
8012194,8012343,76,122,41,30,510,Leipzig
8012195,8012190,30,40,72,30,270,Leipzig
8012195,8012195,50,79,51,30,330,Leipzig
8012195,8012273,23,39,40,30,360,Leipzig
8012196,8012196,179,224,95,60,1200,Leipzig
8012196,8012200,55,73,120,60,1200,Leipzig
8012196,8012273,34,40,72,30,270,Leipzig
8012196,8098205,78,110,75,30,630,Leipzig
8012197,8012197,47,87,43,30,360,Leipzig
8012197,8012204,16,44,35,0,360,Leipzig
8012197,8012285,31,43,68,30,270,Leipzig
8012198,8010144,8,8,255,270,540,Leipzig
8012198,8012053,7,9,167,180,480,Leipzig
8012198,8012198,16,17,214,240,570,Leipzig
8012200,8012196,57,72,105,60,600,Leipzig
8012200,8012200,103,145,102,60,1200,Leipzig
8012200,8012478,59,73,125,60,1200,Leipzig
8012204,8012181,37,44,47,30,390,Leipzig
8012204,8012197,34,43,57,30,270,Leipzig
8012204,8012204,73,87,62,30,390,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,94,60,450,Leipzig
8012228,8011913,11,16,135,120,540,Leipzig
8012228,8012228,30,37,114,60,570,Leipzig
8012236,8010207,25,42,89,30,2190,Leipzig
8012236,8010209,19,42,17,0,90,Leipzig
8012236,8012236,35,84,46,0,2190,Leipzig
8012241,8010243,31,39,28,30,90,Leipzig
8012241,8011242,20,39,33,30,210,Leipzig
8012241,8012241,50,78,31,30,210,Leipzig
8012284,8011018,26,38,87,60,300,Leipzig
8012284,8011626,33,38,76,30,300,Leipzig
8012284,8012284,59,76,89,60,330,Leipzig
8012285,8012197,30,44,40,30,390,Leipzig
8012285,8012285,51,87,46,30,420,Leipzig
8012285,8012865,19,43,39,0,240,Leipzig
8012304,8010206,71,109,36,30,270,Leipzig
8012304,8012304,173,218,59,30,450,Leipzig
8012304,8012308,98,109,78,30,450,Leipzig
8012308,8010228,62,74,82,30,270,Leipzig
8012308,8012304,71,109,32,30,300,Leipzig
8012308,8012308,167,218,57,30,450,Leipzig
8012308,8013471,32,35,89,30,450,Leipzig
8012311,8011753,15,20,88,60,360,Leipzig
8012311,8012311,27,40,161,30,990,Leipzig
8012311,8012355,13,20,270,60,960,Leipzig
8012355,8012311,9,20,42,0,240,Leipzig
8012355,8012355,27,40,173,60,990,Leipzig
8012355,8012817,18,20,304,120,990,Leipzig
8012371,8010351,25,29,48,30,210,Leipzig
8012371,8011387,19,31,59,60,180,Leipzig
8012371,8012371,43,60,56,30,210,Leipzig
8012375,8011495,12,16,148,120,540,Leipzig
8012375,8011913,13,17,104,60,480,Leipzig
8012375,8012375,25,33,113,60,540,Leipzig
8012416,8010046,15,20,122,60,420,Leipzig
8012416,8011763,17,20,231,150,870,Leipzig
8012416,8012416,33,40,171,90,870,Leipzig
8012478,8010076,13,16,69,45,210,Leipzig
8012478,8012200,43,72,68,30,570,Leipzig
8012478,8012478,124,192,96,60,1230,Leipzig
8012478,8012697,32,39,189,90,1260,Leipzig
8012478,8098205,26,40,80,30,450,Leipzig
8012526,8011132,16,17,134,90,540,Leipzig
8012526,8011755,11,16,101,90,480,Leipzig
8012526,8012526,26,33,112,90,480,Leipzig
8012576,8012576,5,22,18,0,150,Leipzig
8012576,8013029,1,11,5,0,60,Leipzig
8012576,8013424,3,11,22,0,120,Leipzig
8012597,8011132,11,16,92,60,270,Leipzig
8012597,8012178,11,17,97,30,480,Leipzig
8012597,8012597,22,33,90,60,480,Leipzig
8012623,8011242,18,19,65,60,120,Leipzig
8012623,8012463,11,20,36,30,240,Leipzig
8012623,8012623,28,39,52,60,180,Leipzig
8012697,8012478,29,38,100,60,570,Leipzig
8012697,8012697,60,77,152,90,1260,Leipzig
8012697,8013428,29,39,195,90,1260,Leipzig
8012731,8011371,9,22,45,0,630,Leipzig
8012731,8013471,10,17,32,30,210,Leipzig
8012734,8010103,1,9,110,0,990,Leipzig
8012734,8011131,6,8,64,30,300,Leipzig
8012734,8012734,7,17,85,0,1020,Leipzig
8012817,8010207,17,20,315,135,960,Leipzig
8012817,8012355,18,20,60,30,270,Leipzig
8012817,8012817,35,40,178,30,960,Leipzig
8012863,8011752,34,43,48,30,210,Leipzig
8012863,8012863,60,87,43,30,420,Leipzig
8012863,8012865,25,44,42,30,450,Leipzig
8012865,8012285,18,44,29,0,390,Leipzig
8012865,8012863,30,43,40,30,210,Leipzig
8012865,8012865,49,87,39,30,420,Leipzig
8013029,8012576,6,11,46,30,180,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,7,22,23,0,180,Leipzig
8013033,8010080,5,11,22,0,60,Leipzig
8013033,8010359,4,11,27,0,120,Leipzig
8013033,8013033,7,22,18,0,120,Leipzig
8013070,8010186,15,42,4,0,30,Leipzig
8013070,8011771,17,42,61,0,2220,Leipzig
8013070,8013070,35,84,35,0,2220,Leipzig
8013093,8010095,13,18,60,45,150,Leipzig
8013093,8012190,25,39,30,30,270,Leipzig
8013093,8012656,19,32,54,30,270,Leipzig
8013093,8013093,71,98,54,30,300,Leipzig
8013095,8010122,9,17,92,30,480,Leipzig
8013095,8011914,7,16,38,0,180,Leipzig
8013095,8013095,14,33,57,0,420,Leipzig
8013295,8010080,9,9,233,210,450,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,78,0,300,Leipzig
8013361,8010059,18,20,561,570,1740,Leipzig
8013361,8012117,20,23,407,330,1170,Leipzig
8013361,8013361,41,45,483,420,1800,Leipzig
8013361,8013362,14,38,43,0,330,Leipzig
8013362,8011018,30,38,74,30,360,Leipzig
8013362,8013361,24,38,83,60,300,Leipzig
8013362,8013362,51,76,73,30,330,Leipzig
8013424,8010080,5,11,35,0,150,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,6,22,19,0,150,Leipzig
8013428,8010076,32,39,218,90,1290,Leipzig
8013428,8012697,25,38,79,30,570,Leipzig
8013428,8013428,57,77,145,60,1290,Leipzig
8013447,8010269,7,26,32,0,540,Leipzig
8013447,8012192,14,26,315,30,2430,Leipzig
8013447,8013447,21,52,185,0,2460,Leipzig
8013461,8011339,18,22,472,450,1860,Leipzig
8013461,8011637,19,19,935,1050,1560,Leipzig
8013461,8013461,36,38,591,585,1860,Leipzig
8013471,8011222,41,57,61,30,270,Leipzig
8013471,8011745,18,41,18,0,90,Leipzig
8013471,8012308,9,34,19,0,360,Leipzig
8013471,8012731,10,17,92,60,420,Leipzig
8013471,8013471,72,149,40,0,420,Leipzig
8080930,8010208,15,20,171,105,780,Leipzig
8080930,8080930,29,40,166,90,750,Leipzig
