from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8012682,15,24,85,30,600,Leipzig
8010269,8013447,22,25,355,270,900,Leipzig
8010351,8010095,9,12,290,75,1440,Leipzig
8010351,8010351,23,44,147,30,1410,Leipzig
8010351,8011131,8,23,106,0,810,Leipzig
8010351,8012371,20,30,62,90,120,Leipzig
8010359,8010359,17,22,48,30,210,Leipzig
8010359,8012946,8,11,41,30,120,Leipzig
8010359,8013033,9,11,55,30,210,Leipzig
8011018,8011018,60,76,122,30,1200,Leipzig
8011018,8012284,33,38,118,60,1020,Leipzig
8011018,8013362,27,38,133,45,1200,Leipzig
8011077,8010122,19,19,265,150,1560,Leipzig
8011077,8011077,56,71,367,120,2250,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,9,17,498,30,2160,Leipzig
8011077,8012178,10,16,428,60,2160,Leipzig
8011077,8012228,1,1,1500,1500,1500,Leipzig
8011131,8010103,9,14,225,90,960,Leipzig
8011131,8010351,13,21,163,30,1380,Leipzig
8011131,8011131,20,44,133,0,1350,Leipzig
8011131,8012734,4,9,20,0,90,Leipzig
8011132,8011077,1,1,210,210,210,Leipzig
8011132,8011132,22,35,441,60,2190,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,9,16,399,45,2160,Leipzig
8011132,8012597,8,17,501,0,2160,Leipzig
8011242,8011242,35,39,90,60,840,Leipzig
8011242,8012241,37,39,55,60,120,Leipzig
8011242,8012623,18,20,130,60,810,Leipzig
8011339,8011339,36,45,221,150,1350,Leipzig
8011339,8012117,19,22,273,240,900,Leipzig
8011339,8013461,16,23,189,60,1380,Leipzig
8011387,8010161,10,30,15,0,120,Leipzig
8011387,8011387,16,59,31,0,750,Leipzig
8011387,8012371,8,29,55,0,780,Leipzig
8011491,8010008,18,26,106,60,810,Leipzig
8011491,8010059,55,73,153,60,1350,Leipzig
8011491,8010208,20,26,106,60,390,Leipzig
8011491,8011491,110,145,150,60,1320,Leipzig
8011495,8010208,9,16,428,60,2370,Leipzig
8011495,8011495,19,33,458,30,2400,Leipzig
8011495,8012375,9,17,482,30,1980,Leipzig
8011588,8010122,17,20,135,60,840,Leipzig
8011588,8011588,27,39,84,60,810,Leipzig
8011588,8012463,16,19,47,60,120,Leipzig
8011598,8010228,24,74,26,0,330,Leipzig
8011598,8011598,28,79,58,0,1530,Leipzig
8011598,8011745,21,39,113,30,1530,Leipzig
8011626,8010059,23,38,97,30,960,Leipzig
8011626,8011626,48,76,112,30,1230,Leipzig
8011626,8012284,24,38,145,60,1260,Leipzig
8011705,8010144,4,9,137,0,420,Leipzig
8011705,8011705,14,17,138,120,450,Leipzig
8011705,8011763,10,14,62,45,210,Leipzig
8011745,8011598,27,40,31,30,120,Leipzig
8011745,8011745,46,79,67,30,1500,Leipzig
8011745,8013471,16,39,92,0,1470,Leipzig
8011753,8011753,25,40,399,60,5400,Leipzig
8011753,8012080,14,20,302,75,3120,Leipzig
8011753,8012311,12,20,506,60,5400,Leipzig
8011755,8011755,19,33,449,60,2160,Leipzig
8011755,8012228,9,16,414,90,2160,Leipzig
8011755,8012526,11,17,496,30,2100,Leipzig
8011763,8011705,9,15,146,30,510,Leipzig
8011763,8011763,21,29,111,30,540,Leipzig
8011763,8012416,9,14,54,30,210,Leipzig
8011771,8010209,30,42,34,30,420,Leipzig
8011771,8011771,42,84,19,15,240,Leipzig
8011771,8013070,12,42,11,0,150,Leipzig
8011913,8011913,21,33,463,30,2370,Leipzig
8011913,8012228,9,17,489,30,2040,Leipzig
8011913,8012375,8,16,416,60,2340,Leipzig
8011914,8011077,9,16,458,60,2340,Leipzig
8011914,8011914,18,33,476,30,2340,Leipzig
8011914,8013095,9,17,485,30,2190,Leipzig
8012053,8012053,12,17,78,30,360,Leipzig
8012053,8012198,8,8,82,75,150,Leipzig
8012053,8013295,4,9,100,0,360,Leipzig
8012117,8011339,18,23,176,30,1320,Leipzig
8012117,8012117,42,45,243,180,1260,Leipzig
8012117,8013361,22,22,326,270,960,Leipzig
8012178,8011077,11,17,514,60,2220,Leipzig
8012178,8012178,19,33,463,60,2160,Leipzig
8012178,8012597,10,16,426,60,2160,Leipzig
8012184,8012184,276,403,102,30,1530,Leipzig
8012184,8012187,138,202,123,30,1530,Leipzig
8012184,8012202,140,201,81,30,1230,Leipzig
8012187,8010206,90,113,134,60,1530,Leipzig
8012187,8012184,139,201,73,30,1170,Leipzig
8012187,8012187,277,403,95,30,1530,Leipzig
8012187,8012343,49,89,108,30,1500,Leipzig
8012192,8010209,24,25,398,330,1080,Leipzig
8012192,8012192,44,49,212,60,930,Leipzig
8012192,8013447,23,24,75,30,630,Leipzig
8012193,8010207,24,62,99,0,3300,Leipzig
8012193,8012193,68,141,151,0,5340,Leipzig
8012193,8012311,4,8,199,105,600,Leipzig
8012193,8080840,21,42,29,15,390,Leipzig
8012194,8010008,19,25,146,30,1320,Leipzig
8012194,8012194,40,51,118,60,1380,Leipzig
8012194,8012343,45,87,53,30,1020,Leipzig
8012195,8012190,39,40,138,105,390,Leipzig
8012195,8012195,63,79,83,30,390,Leipzig
8012195,8012273,25,39,47,30,300,Leipzig
8012196,8012196,107,156,115,30,1920,Leipzig
8012196,8012200,14,38,123,0,1890,Leipzig
8012196,8012273,39,40,140,90,390,Leipzig
8012196,8098205,48,77,97,30,1530,Leipzig
8012197,8012197,63,87,89,30,870,Leipzig
8012197,8012204,28,44,52,30,390,Leipzig
8012197,8012285,38,43,147,90,900,Leipzig
8012198,8012053,5,9,107,30,360,Leipzig
8012198,8012198,15,17,132,150,420,Leipzig
8012198,8013087,8,8,150,150,390,Leipzig
8012200,8012196,17,39,119,0,1560,Leipzig
8012200,8012200,31,77,118,0,1890,Leipzig
8012200,8012478,16,38,127,0,1890,Leipzig
8012204,8012181,27,44,49,30,360,Leipzig
8012204,8012197,33,43,123,60,900,Leipzig
8012204,8012204,65,87,99,60,960,Leipzig
8012228,8011077,1,1,1380,1380,1380,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,10,17,485,30,2070,Leipzig
8012228,8011913,9,16,428,75,2400,Leipzig
8012228,8012228,23,37,489,60,2280,Leipzig
8012232,8010080,9,11,76,60,240,Leipzig
8012232,8012232,20,22,57,30,210,Leipzig
8012232,8013033,5,11,30,0,120,Leipzig
8012236,8010207,27,42,48,30,480,Leipzig
8012236,8010209,21,42,16,15,150,Leipzig
8012236,8012236,45,84,27,30,450,Leipzig
8012241,8010243,26,39,28,30,90,Leipzig
8012241,8011242,28,39,242,30,4650,Leipzig
8012241,8012241,55,78,77,30,1380,Leipzig
8012284,8011018,24,38,126,30,1200,Leipzig
8012284,8011626,24,38,96,30,960,Leipzig
8012284,8012284,49,76,123,60,1230,Leipzig
8012285,8012197,33,44,50,30,330,Leipzig
8012285,8012285,64,87,92,30,900,Leipzig
8012285,8012865,30,43,118,30,870,Leipzig
8012304,8010206,97,109,89,60,1170,Leipzig
8012304,8012304,186,218,121,60,1530,Leipzig
8012304,8012308,86,109,146,60,1530,Leipzig
8012308,8010228,54,74,113,45,1560,Leipzig
8012308,8012304,103,109,92,60,1200,Leipzig
8012308,8012308,187,218,123,60,1560,Leipzig
8012308,8013471,31,35,226,90,1620,Leipzig
8012311,8011071,4,8,165,75,540,Leipzig
8012311,8011753,12,20,291,60,3120,Leipzig
8012311,8012193,5,8,232,45,690,Leipzig
8012311,8012311,36,56,347,60,5370,Leipzig
8012311,8012355,11,20,486,45,5340,Leipzig
8012355,8012311,14,20,290,60,3180,Leipzig
8012355,8012355,26,40,392,60,5340,Leipzig
8012355,8012817,11,20,484,30,5340,Leipzig
8012371,8010351,18,29,62,30,750,Leipzig
8012371,8011387,21,30,48,60,120,Leipzig
8012371,8012371,42,59,62,30,810,Leipzig
8012375,8011495,10,16,444,90,2400,Leipzig
8012375,8011913,12,17,506,60,2040,Leipzig
8012375,8012375,20,33,461,30,2370,Leipzig
8012416,8010046,10,14,66,60,240,Leipzig
8012416,8011763,11,15,190,90,600,Leipzig
8012416,8012416,21,29,123,60,540,Leipzig
8012478,8010076,10,16,60,30,390,Leipzig
8012478,8012200,16,39,105,0,1560,Leipzig
8012478,8012478,103,190,106,30,1890,Leipzig
8012478,8012697,19,38,139,15,1920,Leipzig
8012478,8098205,31,40,118,45,870,Leipzig
8012526,8011132,12,17,519,60,2190,Leipzig
8012526,8011755,9,16,394,45,2160,Leipzig
8012526,8012526,21,33,455,60,2160,Leipzig
8012576,8012576,5,22,16,0,90,Leipzig
8012576,8013029,4,11,27,0,90,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,10,16,426,120,2220,Leipzig
8012597,8012178,8,17,492,0,2130,Leipzig
8012597,8012597,18,33,463,60,2190,Leipzig
8012623,8011242,17,19,66,60,180,Leipzig
8012623,8012463,18,20,134,60,810,Leipzig
8012623,8012623,29,39,89,60,780,Leipzig
8012697,8012478,18,37,105,0,1530,Leipzig
8012697,8012697,37,75,128,0,1950,Leipzig
8012697,8013428,19,38,148,15,1920,Leipzig
8012731,8011371,21,22,142,150,450,Leipzig
8012731,8012731,40,44,145,75,1530,Leipzig
8012731,8013138,19,22,150,45,1560,Leipzig
8012734,8010103,2,9,10,0,60,Leipzig
8012734,8011131,6,8,38,45,60,Leipzig
8012734,8012734,8,17,23,0,60,Leipzig
8012817,8010207,11,20,492,45,5340,Leipzig
8012817,8012355,15,20,300,60,3240,Leipzig
8012817,8012817,23,40,380,30,5340,Leipzig
8012863,8011752,31,43,112,60,870,Leipzig
8012863,8012863,68,87,87,30,900,Leipzig
8012863,8012865,37,44,68,30,360,Leipzig
8012865,8012285,28,44,48,30,300,Leipzig
8012865,8012863,31,43,108,30,870,Leipzig
8012865,8012865,62,87,86,30,870,Leipzig
8013029,8012576,7,11,27,30,90,Leipzig
8013029,8012975,3,11,14,0,60,Leipzig
8013029,8013029,11,22,26,15,90,Leipzig
8013033,8010359,2,11,14,0,90,Leipzig
8013033,8012232,8,11,49,30,180,Leipzig
8013033,8013033,9,22,30,0,180,Leipzig
8013070,8010186,12,42,11,0,150,Leipzig
8013070,8011771,27,42,19,30,60,Leipzig
8013070,8013070,38,84,15,0,150,Leipzig
8013087,8010144,6,8,150,180,360,Leipzig
8013087,8012198,7,9,167,60,480,Leipzig
8013087,8013087,12,17,139,150,450,Leipzig
8013093,8010095,11,14,219,30,930,Leipzig
8013093,8012190,28,39,35,30,210,Leipzig
8013093,8012656,20,32,64,30,330,Leipzig
8013093,8013093,67,90,119,30,1470,Leipzig
8013095,8010122,10,17,480,60,2220,Leipzig
8013095,8011914,8,16,452,30,2340,Leipzig
8013095,8013095,17,33,460,30,2310,Leipzig
8013295,8010080,4,9,87,0,330,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,6,17,56,0,360,Leipzig
8013361,8010059,19,20,333,315,870,Leipzig
8013361,8012117,18,23,164,60,1230,Leipzig
8013361,8013361,41,45,243,120,1260,Leipzig
8013361,8013362,17,38,86,0,990,Leipzig
8013362,8011018,28,38,110,60,990,Leipzig
8013362,8013361,23,38,129,60,1170,Leipzig
8013362,8013362,48,76,112,30,1170,Leipzig
8013424,8010080,7,11,22,30,60,Leipzig
8013424,8012576,5,11,35,0,120,Leipzig
8013424,8013424,11,22,30,15,150,Leipzig
8013428,8010076,19,38,153,15,1890,Leipzig
8013428,8012697,10,37,89,0,1500,Leipzig
8013428,8013428,29,75,121,0,1920,Leipzig
8013447,8010269,11,24,72,0,600,Leipzig
8013447,8012192,21,25,329,270,900,Leipzig
8013447,8013447,32,49,204,60,900,Leipzig
8013461,8011339,19,22,265,180,960,Leipzig
8013461,8011637,20,20,246,120,1590,Leipzig
8013461,8013461,33,40,250,180,1440,Leipzig
8013471,8010003,14,17,307,150,1740,Leipzig
8013471,8010243,14,18,162,60,1410,Leipzig
8013471,8011222,20,39,125,30,1500,Leipzig
8013471,8011745,19,40,22,0,120,Leipzig
8013471,8012308,35,35,190,120,1020,Leipzig
8013471,8013471,100,149,126,30,1710,Leipzig
8080930,8010208,21,27,99,60,480,Leipzig
8080930,8080930,44,53,97,60,450,Leipzig
