from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011705,30,34,223,135,870,Leipzig
8011705,8011763,18,30,99,45,540,Leipzig
8011745,8011598,31,41,53,30,270,Leipzig
8011745,8011745,53,81,51,30,270,Leipzig
8011745,8013471,22,40,50,30,270,Leipzig
8011753,8011753,35,42,104,60,720,Leipzig
8011753,8012080,14,20,64,45,330,Leipzig
8011753,8012311,16,22,127,60,720,Leipzig
8011755,8011755,25,36,81,60,420,Leipzig
8011755,8012228,15,18,125,90,450,Leipzig
8011755,8012526,11,18,77,60,420,Leipzig
8011763,8011705,19,30,162,45,900,Leipzig
8011763,8011763,38,60,132,60,960,Leipzig
8011763,8012416,19,30,87,30,630,Leipzig
8011771,8010209,21,69,29,0,390,Leipzig
8011771,8011771,34,137,23,0,1260,Leipzig
8011771,8013070,13,68,24,0,1290,Leipzig
8011913,8011913,27,36,92,60,450,Leipzig
8011913,8012228,12,18,80,45,420,Leipzig
8011913,8012375,11,18,90,60,420,Leipzig
8011914,8011077,16,18,95,60,480,Leipzig
8011914,8011914,25,36,96,30,900,Leipzig
8011914,8013095,8,18,97,0,870,Leipzig
8012053,8012053,26,34,167,60,1590,Leipzig
8012053,8012198,15,17,115,90,360,Leipzig
8012053,8013295,12,17,259,120,1620,Leipzig
8012117,8011339,27,30,279,135,1710,Leipzig
8012117,8012117,54,59,241,90,2760,Leipzig
8012117,8013361,27,29,216,90,2790,Leipzig
8012178,8011077,15,18,105,60,450,Leipzig
8012178,8012178,24,36,66,30,390,Leipzig
8012178,8012597,11,18,55,30,360,Leipzig
8012184,8012184,318,476,99,30,2460,Leipzig
8012184,8012187,167,240,139,30,2430,Leipzig
8012184,8012202,151,236,57,30,1530,Leipzig
8012187,8010206,94,116,153,30,2340,Leipzig
8012187,8012184,163,236,58,30,1530,Leipzig
8012187,8012187,329,476,97,30,2430,Leipzig
8012187,8012343,75,124,137,30,2460,Leipzig
8012192,8010209,27,27,197,150,750,Leipzig
8012192,8012192,39,55,118,30,810,Leipzig
8012192,8013447,10,28,62,0,750,Leipzig
8012193,8010207,35,88,40,0,1380,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,67,184,45,0,1380,Leipzig
8012193,8080840,17,69,25,0,360,Leipzig
8012194,8010008,33,39,125,30,1590,Leipzig
8012194,8012194,67,78,98,45,2370,Leipzig
8012194,8012343,78,122,64,30,1230,Leipzig
8012195,8012190,30,39,81,60,450,Leipzig
8012195,8012195,55,79,122,30,2040,Leipzig
8012195,8012273,26,40,184,30,2070,Leipzig
8012196,8012196,179,213,168,60,2910,Leipzig
8012196,8012200,50,67,129,60,1590,Leipzig
8012196,8012273,34,39,72,30,330,Leipzig
8012196,8098205,86,106,218,60,2670,Leipzig
8012197,8012197,71,101,73,30,1620,Leipzig
8012197,8012204,34,51,52,30,390,Leipzig
8012197,8012285,37,50,108,30,1650,Leipzig
8012198,8010144,15,17,236,180,690,Leipzig
8012198,8012053,12,17,259,120,1590,Leipzig
8012198,8012198,32,34,248,180,1680,Leipzig
8012200,8012196,63,67,250,90,2970,Leipzig
8012200,8012200,113,134,179,60,2940,Leipzig
8012200,8012478,59,67,143,60,1590,Leipzig
8012204,8012181,32,51,48,30,390,Leipzig
8012204,8012197,38,50,92,30,1590,Leipzig
8012204,8012204,70,101,78,30,1590,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,1,1,570,570,570,Leipzig
8012228,8011755,13,18,75,45,420,Leipzig
8012228,8011913,12,18,103,60,420,Leipzig
8012228,8012228,32,40,338,75,8760,Leipzig
8012236,8010207,24,69,41,0,390,Leipzig
8012236,8010209,17,68,28,0,1290,Leipzig
8012236,8012236,38,137,29,0,1290,Leipzig
8012241,8010243,31,40,41,30,210,Leipzig
8012241,8011242,31,40,65,30,300,Leipzig
8012241,8012241,57,80,47,30,300,Leipzig
8012284,8011018,35,39,161,60,1530,Leipzig
8012284,8011626,33,39,72,30,420,Leipzig
8012284,8012284,69,78,127,60,1560,Leipzig
8012285,8012197,43,51,59,30,390,Leipzig
8012285,8012285,68,101,77,30,1650,Leipzig
8012285,8012865,27,50,86,30,1650,Leipzig
8012304,8010206,88,112,53,30,900,Leipzig
8012304,8012304,190,226,111,60,2310,Leipzig
8012304,8012308,98,114,158,60,2310,Leipzig
8012308,8010228,64,79,156,30,2340,Leipzig
8012308,8012304,83,112,50,30,930,Leipzig
8012308,8012308,183,226,104,30,2310,Leipzig
8012308,8013471,34,35,182,120,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,82,60,360,Leipzig
8012311,8012311,33,43,94,30,690,Leipzig
8012311,8012355,16,22,132,60,690,Leipzig
8012355,8012311,9,20,44,0,300,Leipzig
8012355,8012355,31,42,105,60,750,Leipzig
8012355,8012817,22,22,155,90,750,Leipzig
8012371,8010351,21,28,59,30,420,Leipzig
8012371,8011387,23,32,68,60,420,Leipzig
8012371,8012371,47,60,66,30,450,Leipzig
8012375,8011495,14,18,130,90,480,Leipzig
8012375,8011913,14,18,95,60,480,Leipzig
8012375,8012375,27,36,97,60,450,Leipzig
8012416,8010046,17,30,91,45,600,Leipzig
8012416,8011763,20,30,198,90,1020,Leipzig
8012416,8012416,41,60,141,60,960,Leipzig
8012478,8010076,14,16,289,60,1440,Leipzig
8012478,8012200,47,67,201,60,2910,Leipzig
8012478,8012478,155,194,191,60,2880,Leipzig
8012478,8012697,38,39,198,120,1800,Leipzig
8012478,8098205,32,40,154,90,900,Leipzig
8012526,8011132,18,18,110,75,450,Leipzig
8012526,8011755,11,18,70,30,360,Leipzig
8012526,8012526,28,36,89,60,450,Leipzig
8012576,8012576,11,38,34,0,330,Leipzig
8012576,8013029,4,19,38,0,300,Leipzig
8012576,8013424,4,19,22,0,120,Leipzig
8012597,8011132,15,18,82,60,420,Leipzig
8012597,8012178,9,18,55,15,360,Leipzig
8012597,8012597,24,36,64,30,390,Leipzig
8012623,8011242,19,21,90,60,240,Leipzig
8012623,8012463,12,19,57,30,300,Leipzig
8012623,8012623,31,40,65,60,270,Leipzig
8012697,8012478,39,39,310,90,2910,Leipzig
8012697,8012697,76,78,261,120,2940,Leipzig
8012697,8013428,37,39,212,120,1830,Leipzig
8012731,8011371,17,22,72,30,300,Leipzig
8012731,8012731,35,42,107,60,480,Leipzig
8012731,8013138,19,21,91,60,390,Leipzig
8012734,8010103,6,8,105,75,360,Leipzig
8012734,8011131,7,8,60,30,240,Leipzig
8012734,8012734,10,16,81,60,390,Leipzig
8012817,8010207,21,22,164,120,750,Leipzig
8012817,8012355,18,20,64,30,330,Leipzig
8012817,8012817,39,42,111,60,750,Leipzig
8012863,8011752,35,42,115,60,1620,Leipzig
8012863,8012863,74,85,98,60,1620,Leipzig
8012863,8012865,38,43,87,60,450,Leipzig
8012865,8012285,34,51,57,30,390,Leipzig
8012865,8012863,36,42,106,30,1590,Leipzig
8012865,8012865,67,85,93,30,1620,Leipzig
8013029,8012576,11,19,46,30,180,Leipzig
8013029,8012975,3,19,32,0,270,Leipzig
8013029,8013029,15,38,43,0,300,Leipzig
8013033,8010080,14,17,109,60,420,Leipzig
8013033,8010359,11,17,46,30,120,Leipzig
8013033,8013033,20,34,67,30,420,Leipzig
8013070,8010186,15,68,22,0,1230,Leipzig
8013070,8011771,19,69,14,0,390,Leipzig
8013070,8013070,37,137,20,0,1260,Leipzig
8013093,8010095,9,17,92,30,660,Leipzig
8013093,8012190,29,40,156,30,1980,Leipzig
8013093,8012656,17,34,59,15,450,Leipzig
8013093,8013093,72,103,166,30,1980,Leipzig
8013095,8010122,6,18,83,0,840,Leipzig
8013095,8011914,11,18,62,30,450,Leipzig
8013095,8013095,13,36,63,0,840,Leipzig
8013295,8010080,12,17,245,120,1590,Leipzig
8013295,8012053,2,17,28,0,240,Leipzig
8013295,8013295,17,34,154,15,1620,Leipzig
8013361,8010059,17,20,264,120,2580,Leipzig
8013361,8012117,23,30,258,90,1710,Leipzig
8013361,8013361,49,59,242,120,2670,Leipzig
8013361,8013362,17,39,45,0,390,Leipzig
8013362,8011018,31,39,72,30,420,Leipzig
8013362,8013361,25,39,159,60,1500,Leipzig
8013362,8013362,56,78,108,30,1500,Leipzig
8013424,8010080,13,19,51,30,180,Leipzig
8013424,8012576,6,19,49,0,360,Leipzig
8013424,8013424,19,38,43,15,330,Leipzig
8013428,8010076,39,39,239,150,1920,Leipzig
8013428,8012697,28,39,271,60,2940,Leipzig
8013428,8013428,65,78,252,120,2940,Leipzig
8013447,8010269,6,28,48,0,690,Leipzig
8013447,8012192,20,27,173,120,750,Leipzig
8013447,8013447,26,55,130,0,780,Leipzig
8013461,8011339,23,29,176,60,2670,Leipzig
8013461,8011637,20,20,333,105,1770,Leipzig
8013461,8013461,34,40,274,120,2610,Leipzig
8013471,8010003,16,17,194,180,450,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,47,58,87,45,510,Leipzig
8013471,8011745,26,41,40,30,150,Leipzig
8013471,8012308,28,35,58,30,960,Leipzig
8013471,8013471,118,152,82,30,1110,Leipzig
8080930,8010208,19,30,133,30,720,Leipzig
8080930,8080930,39,60,130,30,690,Leipzig
