from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012375,8011495,12,15,106,60,480,Leipzig
8012375,8011913,13,17,48,60,120,Leipzig
8012375,8012375,21,32,57,30,450,Leipzig
8012416,8010046,10,15,72,60,240,Leipzig
8012416,8011763,10,16,122,75,720,Leipzig
8012416,8012416,21,31,94,60,690,Leipzig
8012478,8010076,7,16,128,0,960,Leipzig
8012478,8012200,21,24,120,90,540,Leipzig
8012478,8012478,87,161,67,30,1050,Leipzig
8012478,8012697,23,24,108,90,600,Leipzig
8012478,8098205,24,40,57,30,420,Leipzig
8012526,8011132,13,17,51,60,120,Leipzig
8012526,8011755,6,15,64,0,450,Leipzig
8012526,8012526,19,32,52,30,480,Leipzig
8012576,8012576,10,22,30,0,180,Leipzig
8012576,8013029,4,11,14,0,60,Leipzig
8012576,8013424,4,11,35,0,180,Leipzig
8012597,8011132,12,15,112,60,510,Leipzig
8012597,8012178,8,17,32,0,150,Leipzig
8012597,8012597,20,32,65,30,510,Leipzig
8012623,8011242,16,17,71,60,150,Leipzig
8012623,8012463,4,19,13,0,150,Leipzig
8012623,8012623,20,36,38,30,150,Leipzig
8012697,8012478,22,22,123,90,510,Leipzig
8012697,8012697,45,46,123,90,660,Leipzig
8012697,8013428,22,24,115,75,660,Leipzig
8012731,8011371,15,21,41,30,360,Leipzig
8012731,8012731,35,43,68,30,390,Leipzig
8012731,8013138,17,22,46,60,120,Leipzig
8012734,8010103,4,9,250,0,2100,Leipzig
8012734,8011131,6,8,56,45,210,Leipzig
8012734,8012734,11,17,159,30,2100,Leipzig
8012817,8010207,18,19,292,240,840,Leipzig
8012817,8012355,12,19,114,30,930,Leipzig
8012817,8012817,30,38,193,90,930,Leipzig
8012863,8011752,29,40,36,30,210,Leipzig
8012863,8012863,54,82,30,30,210,Leipzig
8012863,8012865,24,42,31,30,150,Leipzig
8012865,8012285,20,42,21,0,120,Leipzig
8012865,8012863,26,40,29,30,210,Leipzig
8012865,8012865,48,82,28,30,210,Leipzig
8013029,8012576,8,11,60,30,210,Leipzig
8013029,8012975,4,11,11,0,30,Leipzig
8013029,8013029,13,22,40,30,240,Leipzig
8013033,8010359,7,11,46,30,180,Leipzig
8013033,8012232,10,11,35,30,90,Leipzig
8013033,8013033,11,22,31,15,150,Leipzig
8013070,8010186,16,42,30,0,450,Leipzig
8013070,8011771,25,42,16,30,90,Leipzig
8013070,8013070,42,84,24,15,450,Leipzig
8013087,8010144,8,8,112,90,360,Leipzig
8013087,8012198,8,9,127,90,450,Leipzig
8013087,8013087,12,17,76,30,420,Leipzig
8013093,8010095,16,18,92,60,270,Leipzig
8013093,8012190,24,38,39,30,420,Leipzig
8013093,8012656,10,30,98,0,2280,Leipzig
8013093,8013093,57,94,110,30,2310,Leipzig
8013095,8010122,6,17,65,0,420,Leipzig
8013095,8011914,4,15,12,0,60,Leipzig
8013095,8013095,8,32,38,0,420,Leipzig
8013295,8010080,3,9,30,0,240,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,5,17,23,0,300,Leipzig
8013361,8010059,13,18,147,120,600,Leipzig
8013361,8012117,12,22,80,45,360,Leipzig
8013361,8013361,29,43,112,90,570,Leipzig
8013361,8013362,14,36,37,0,210,Leipzig
8013362,8011018,28,36,59,30,210,Leipzig
8013362,8013361,17,36,42,0,390,Leipzig
8013362,8013362,41,72,45,30,390,Leipzig
8013424,8010080,9,11,63,30,210,Leipzig
8013424,8012576,6,11,25,30,60,Leipzig
8013424,8013424,14,22,35,30,210,Leipzig
8013428,8010076,22,24,121,90,660,Leipzig
8013428,8012697,16,22,93,60,480,Leipzig
8013428,8013428,37,46,113,90,660,Leipzig
8013447,8010269,2,23,13,0,240,Leipzig
8013447,8012192,18,24,125,75,810,Leipzig
8013447,8013447,20,47,86,0,840,Leipzig
8013461,8011339,17,21,100,60,480,Leipzig
8013461,8011637,17,18,157,75,720,Leipzig
8013461,8013461,24,36,109,60,630,Leipzig
8013471,8010003,12,17,53,30,240,Leipzig
8013471,8011222,28,55,48,30,600,Leipzig
8013471,8011745,18,38,42,0,720,Leipzig
8013471,8012308,27,34,31,30,90,Leipzig
8013471,8013471,84,144,42,30,570,Leipzig
8080930,8010208,9,16,79,30,540,Leipzig
8080930,8080930,18,31,88,30,510,Leipzig
