from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8010144,12,17,420,90,3480,Leipzig
8011705,8011705,25,34,274,75,3540,Leipzig
8011705,8011763,16,29,109,30,780,Leipzig
8011745,8011598,29,40,47,30,420,Leipzig
8011745,8011745,47,79,36,30,420,Leipzig
8011745,8013471,17,39,20,0,210,Leipzig
8011753,8011753,20,41,29,0,210,Leipzig
8011753,8012080,4,20,14,0,120,Leipzig
8011753,8012311,6,21,30,0,210,Leipzig
8011755,8011755,24,34,78,60,270,Leipzig
8011755,8012228,16,17,146,150,300,Leipzig
8011755,8012526,11,17,51,30,180,Leipzig
8011763,8011705,20,29,324,90,3600,Leipzig
8011763,8011763,40,58,220,60,3660,Leipzig
8011763,8012416,21,29,122,30,810,Leipzig
8011771,8010209,30,67,14,0,90,Leipzig
8011771,8011771,49,134,12,0,90,Leipzig
8011771,8013070,18,67,9,0,90,Leipzig
8011913,8011913,30,34,93,60,270,Leipzig
8011913,8012228,12,17,56,30,180,Leipzig
8011913,8012375,13,17,106,120,240,Leipzig
8011914,8011077,11,17,62,60,240,Leipzig
8011914,8011914,24,34,94,30,510,Leipzig
8011914,8013095,12,17,127,60,510,Leipzig
8012053,8012053,23,34,236,30,3420,Leipzig
8012053,8012198,15,17,90,60,510,Leipzig
8012053,8013295,10,17,418,30,3420,Leipzig
8012117,8011339,22,29,154,30,1320,Leipzig
8012117,8012117,48,58,155,60,1320,Leipzig
8012117,8013361,24,29,153,60,1050,Leipzig
8012178,8011077,16,17,124,120,300,Leipzig
8012178,8012178,28,34,87,60,300,Leipzig
8012178,8012597,14,17,79,60,270,Leipzig
8012184,8012184,315,468,49,30,3330,Leipzig
8012184,8012187,153,235,68,30,3330,Leipzig
8012184,8012202,162,233,29,30,450,Leipzig
8012187,8010206,91,115,94,30,3390,Leipzig
8012187,8012184,161,233,29,30,450,Leipzig
8012187,8012187,320,468,48,30,3360,Leipzig
8012187,8012343,72,120,43,30,540,Leipzig
8012192,8010209,12,19,38,30,210,Leipzig
8012192,8012192,12,38,9,0,150,Leipzig
8012192,8013447,5,19,9,0,60,Leipzig
8012193,8010207,30,87,18,0,180,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,56,179,16,0,210,Leipzig
8012193,8080840,18,67,10,0,90,Leipzig
8012194,8010008,30,38,73,30,390,Leipzig
8012194,8012194,51,76,56,30,480,Leipzig
8012194,8012343,84,120,37,30,210,Leipzig
8012195,8012190,30,38,43,30,300,Leipzig
8012195,8012195,49,77,31,30,300,Leipzig
8012195,8012273,21,39,28,30,150,Leipzig
8012196,8012196,152,209,46,30,270,Leipzig
8012196,8012200,40,66,50,30,420,Leipzig
8012196,8012273,31,38,39,30,270,Leipzig
8012196,8098205,67,104,37,30,150,Leipzig
8012197,8012197,60,90,44,30,300,Leipzig
8012197,8012204,27,45,51,30,360,Leipzig
8012197,8012285,34,45,53,60,300,Leipzig
8012198,8010144,17,17,127,90,510,Leipzig
8012198,8012053,7,17,381,0,3450,Leipzig
8012198,8012198,31,34,266,90,3480,Leipzig
8012200,8012196,51,66,60,30,210,Leipzig
8012200,8012200,95,132,50,30,450,Leipzig
8012200,8012478,51,66,55,30,450,Leipzig
8012204,8012181,39,48,55,30,300,Leipzig
8012204,8012197,34,45,35,30,210,Leipzig
8012204,8012204,76,90,54,30,360,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,46,30,180,Leipzig
8012228,8011913,14,17,122,120,270,Leipzig
8012228,8012228,31,38,92,75,270,Leipzig
8012236,8010207,28,67,23,0,120,Leipzig
8012236,8010209,26,67,14,0,120,Leipzig
8012236,8012236,48,134,13,0,150,Leipzig
8012241,8010243,20,39,28,30,420,Leipzig
8012241,8011242,20,39,25,30,240,Leipzig
8012241,8012241,42,78,28,30,420,Leipzig
8012284,8011018,32,38,102,30,480,Leipzig
8012284,8011626,31,38,79,30,360,Leipzig
8012284,8012284,67,76,101,60,480,Leipzig
8012285,8012197,37,45,58,30,300,Leipzig
8012285,8012285,61,90,47,30,330,Leipzig
8012285,8012865,21,45,23,0,240,Leipzig
8012304,8010206,81,111,38,30,450,Leipzig
8012304,8012304,186,224,74,30,3390,Leipzig
8012304,8012308,97,113,100,30,3360,Leipzig
8012308,8010228,66,78,95,30,3330,Leipzig
8012308,8012304,89,111,40,30,510,Leipzig
8012308,8012308,188,224,72,30,3330,Leipzig
8012308,8013471,33,35,133,60,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,7,20,22,0,120,Leipzig
8012311,8012311,14,42,21,0,210,Leipzig
8012311,8012355,6,21,30,0,210,Leipzig
8012355,8012311,1,20,4,0,90,Leipzig
8012355,8012355,19,41,31,0,240,Leipzig
8012355,8012817,18,21,50,30,210,Leipzig
8012371,8010351,18,28,28,30,210,Leipzig
8012371,8011387,21,31,50,60,180,Leipzig
8012371,8012371,42,59,43,30,240,Leipzig
8012375,8011495,14,17,150,150,300,Leipzig
8012375,8011913,16,17,81,60,180,Leipzig
8012375,8012375,27,34,95,75,270,Leipzig
8012416,8010046,22,29,157,120,810,Leipzig
8012416,8011763,21,29,331,60,3660,Leipzig
8012416,8012416,45,58,239,90,3600,Leipzig
8012478,8010076,5,16,15,0,90,Leipzig
8012478,8012200,33,66,31,15,240,Leipzig
8012478,8012478,103,192,67,30,3060,Leipzig
8012478,8012697,33,38,77,60,420,Leipzig
8012478,8098205,24,40,166,30,3150,Leipzig
8012526,8011132,16,17,90,60,180,Leipzig
8012526,8011755,11,17,81,60,240,Leipzig
8012526,8012526,27,34,79,60,240,Leipzig
8012576,8012576,12,38,34,0,330,Leipzig
8012576,8013029,6,19,43,0,330,Leipzig
8012576,8013424,3,19,16,0,240,Leipzig
8012597,8011132,16,17,122,90,300,Leipzig
8012597,8012178,11,17,65,30,210,Leipzig
8012597,8012597,27,34,88,75,270,Leipzig
8012623,8011242,18,20,84,60,570,Leipzig
8012623,8012463,12,19,92,30,1260,Leipzig
8012623,8012623,30,39,87,30,1230,Leipzig
8012697,8012478,36,38,51,30,210,Leipzig
8012697,8012697,69,76,73,60,420,Leipzig
8012697,8013428,33,38,88,60,420,Leipzig
8012731,8011371,13,21,31,30,180,Leipzig
8012731,8012731,28,41,60,30,390,Leipzig
8012731,8013138,10,20,42,15,390,Leipzig
8012734,8010103,1,9,17,0,150,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,7,18,22,0,180,Leipzig
8012817,8010207,14,21,54,30,240,Leipzig
8012817,8012355,13,20,24,30,120,Leipzig
8012817,8012817,27,41,34,30,210,Leipzig
8012863,8011752,42,43,53,60,360,Leipzig
8012863,8012863,80,85,68,60,390,Leipzig
8012863,8012865,37,42,95,90,390,Leipzig
8012865,8012285,30,45,57,30,330,Leipzig
8012865,8012863,34,43,36,30,300,Leipzig
8012865,8012865,61,78,62,30,360,Leipzig
8012865,8098205,1,2,75,75,210,Leipzig
8013029,8012576,10,19,36,30,270,Leipzig
8013029,8012975,6,19,36,0,270,Leipzig
8013029,8013029,16,38,39,0,330,Leipzig
8013033,8010080,10,19,27,30,180,Leipzig
8013033,8010359,3,19,14,0,180,Leipzig
8013033,8013033,5,38,9,0,180,Leipzig
8013070,8010186,24,67,12,0,90,Leipzig
8013070,8011771,27,67,13,0,90,Leipzig
8013070,8013070,52,134,14,0,90,Leipzig
8013093,8010095,11,18,67,30,720,Leipzig
8013093,8012190,26,39,26,30,150,Leipzig
8013093,8012656,10,33,21,0,240,Leipzig
8013093,8013093,56,102,38,30,750,Leipzig
8013095,8010122,9,17,111,30,420,Leipzig
8013095,8011914,8,17,34,0,150,Leipzig
8013095,8013095,15,34,62,0,450,Leipzig
8013295,8010080,10,17,392,30,3450,Leipzig
8013295,8012053,4,17,42,0,480,Leipzig
8013295,8013295,15,34,235,0,3420,Leipzig
8013361,8010059,16,20,154,60,1080,Leipzig
8013361,8011018,1,2,30,30,60,Leipzig
8013361,8012117,17,29,144,30,1320,Leipzig
8013361,8013361,43,58,155,75,1350,Leipzig
8013361,8013362,19,36,68,30,390,Leipzig
8013362,8011018,32,36,88,30,420,Leipzig
8013362,8013361,28,36,99,60,480,Leipzig
8013362,8013362,56,72,90,45,480,Leipzig
8013424,8010080,8,19,25,0,240,Leipzig
8013424,8012576,9,19,55,0,360,Leipzig
8013424,8013424,17,38,36,0,300,Leipzig
8013428,8010076,36,38,93,60,390,Leipzig
8013428,8012697,11,38,21,0,210,Leipzig
8013428,8013428,47,76,60,30,420,Leipzig
8013447,8010269,1,19,2,0,30,Leipzig
8013447,8012192,6,19,9,0,180,Leipzig
8013447,8013447,7,38,21,0,240,Leipzig
8013461,8011339,19,29,89,60,510,Leipzig
8013461,8011637,20,20,234,90,1350,Leipzig
8013461,8013461,28,40,144,60,1320,Leipzig
8013471,8010003,14,17,131,60,450,Leipzig
8013471,8010243,1,1,3420,3420,3420,Leipzig
8013471,8011222,40,57,54,30,420,Leipzig
8013471,8011745,23,40,34,30,390,Leipzig
8013471,8012308,26,35,42,30,540,Leipzig
8013471,8013471,88,150,74,30,3420,Leipzig
8080930,8010208,15,27,311,30,3600,Leipzig
8080930,8080930,35,55,311,90,4560,Leipzig
