from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,330,330,330,Leipzig
8012228,8011755,15,17,309,60,2040,Leipzig
8012228,8011913,15,17,598,120,2400,Leipzig
8012228,8012228,37,38,456,105,2430,Leipzig
8012236,8010207,30,66,27,0,300,Leipzig
8012236,8010209,29,67,51,0,510,Leipzig
8012236,8012236,56,134,33,0,510,Leipzig
8012236,8098205,1,1,180,180,180,Leipzig
8012241,8010243,31,39,31,30,120,Leipzig
8012241,8011242,25,39,75,30,660,Leipzig
8012241,8012241,56,78,53,30,660,Leipzig
8012284,8011018,28,38,117,90,750,Leipzig
8012284,8011626,29,38,198,60,3600,Leipzig
8012284,8012284,58,76,168,90,3600,Leipzig
8012285,8012197,34,50,37,30,600,Leipzig
8012285,8012285,61,100,91,30,3210,Leipzig
8012285,8012865,24,50,130,0,3180,Leipzig
8012304,8010206,82,111,44,30,750,Leipzig
8012304,8012304,197,222,80,30,2100,Leipzig
8012304,8012308,106,111,109,60,2130,Leipzig
8012308,8010228,69,76,96,60,690,Leipzig
8012308,8012304,89,111,41,30,750,Leipzig
8012308,8012308,194,222,76,30,2100,Leipzig
8012308,8013471,35,35,160,90,2070,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,40,30,180,Leipzig
8012311,8012311,23,42,109,30,1290,Leipzig
8012311,8012355,14,21,199,30,1260,Leipzig
8012355,8012311,3,20,12,0,150,Leipzig
8012355,8012355,23,41,123,30,1290,Leipzig
8012355,8012817,19,21,216,30,1290,Leipzig
8012371,8010351,22,28,59,30,540,Leipzig
8012371,8011387,23,31,66,60,180,Leipzig
8012371,8012371,45,59,50,30,540,Leipzig
8012375,8011495,17,17,621,180,2460,Leipzig
8012375,8011913,17,17,316,120,2100,Leipzig
8012375,8012375,34,34,450,105,2430,Leipzig
8012416,8010046,24,29,308,120,1920,Leipzig
8012416,8011763,24,29,478,270,2280,Leipzig
8012416,8012416,48,58,386,180,2250,Leipzig
8012478,8010076,12,16,51,60,150,Leipzig
8012478,8012200,45,66,126,30,1110,Leipzig
8012478,8012478,138,192,122,60,1980,Leipzig
8012478,8012697,36,38,162,90,1110,Leipzig
8012478,8098205,31,40,128,60,2010,Leipzig
8012526,8011132,17,17,342,120,2040,Leipzig
8012526,8011755,15,17,572,120,2370,Leipzig
8012526,8012526,32,34,455,90,2370,Leipzig
8012576,8012576,15,38,92,0,1050,Leipzig
8012576,8013029,7,19,152,0,1020,Leipzig
8012576,8013424,4,19,21,0,240,Leipzig
8012597,8011132,16,17,586,180,2280,Leipzig
8012597,8012178,13,17,300,60,2130,Leipzig
8012597,8012597,29,34,434,75,2250,Leipzig
8012623,8011242,19,20,74,60,210,Leipzig
8012623,8012463,12,19,84,30,660,Leipzig
8012623,8012623,27,39,69,60,630,Leipzig
8012697,8012478,37,38,204,90,1080,Leipzig
8012697,8012697,73,76,195,90,1110,Leipzig
8012697,8013428,35,38,184,120,1080,Leipzig
8012731,8011371,12,21,53,30,330,Leipzig
8012731,8012731,20,25,108,30,480,Leipzig
8012731,8013138,5,12,75,0,390,Leipzig
8012731,8013471,6,8,22,30,30,Leipzig
8012734,8010103,3,9,77,0,510,Leipzig
8012734,8011131,7,9,47,30,120,Leipzig
8012734,8012734,11,18,65,30,540,Leipzig
8012817,8010207,17,21,229,60,1260,Leipzig
8012817,8012355,15,20,38,30,210,Leipzig
8012817,8012817,32,41,126,30,1260,Leipzig
8012863,8011752,34,42,166,30,3180,Leipzig
8012863,8012863,62,84,106,30,3180,Leipzig
8012863,8012865,29,42,52,30,630,Leipzig
8012865,8012285,19,50,30,0,600,Leipzig
8012865,8012863,33,42,159,30,3180,Leipzig
8012865,8012865,51,84,100,30,3180,Leipzig
8013029,8012576,10,19,47,30,270,Leipzig
8013029,8012975,7,19,147,0,990,Leipzig
8013029,8013029,17,38,99,0,1020,Leipzig
8013033,8010080,14,19,194,30,1140,Leipzig
8013033,8010359,5,17,44,0,450,Leipzig
8013033,8012946,0,2,-75,-75,0,Leipzig
8013033,8013033,14,38,108,0,1140,Leipzig
8013070,8010186,32,67,43,0,510,Leipzig
8013070,8011771,32,67,15,0,90,Leipzig
8013070,8013070,64,134,31,0,510,Leipzig
8013093,8010095,13,18,70,30,300,Leipzig
8013093,8012190,31,39,50,30,420,Leipzig
8013093,8012656,16,33,70,0,690,Leipzig
8013093,8013093,73,102,77,30,720,Leipzig
8013095,8010122,9,17,434,60,2070,Leipzig
8013095,8011914,7,17,284,0,2100,Leipzig
8013095,8013095,14,34,349,0,2220,Leipzig
8013295,8010080,14,17,694,300,2700,Leipzig
8013295,8012053,4,17,134,0,1320,Leipzig
8013295,8013295,20,34,424,90,2700,Leipzig
8013361,8010059,16,20,132,120,600,Leipzig
8013361,8012117,16,29,117,30,1320,Leipzig
8013361,8013361,47,58,137,75,1320,Leipzig
8013361,8013362,21,38,189,30,3570,Leipzig
8013362,8011018,31,38,208,45,3600,Leipzig
8013362,8013361,28,38,194,90,3000,Leipzig
8013362,8013362,58,76,195,60,3570,Leipzig
8013424,8010080,11,19,52,30,330,Leipzig
8013424,8012576,7,19,161,0,1080,Leipzig
8013424,8013424,18,38,98,0,1050,Leipzig
8013428,8010076,37,38,193,120,1230,Leipzig
8013428,8012697,26,38,168,60,1050,Leipzig
8013428,8013428,63,76,185,90,1110,Leipzig
8013447,8010269,7,27,82,0,960,Leipzig
8013447,8012192,10,26,65,0,690,Leipzig
8013447,8013447,17,53,91,0,960,Leipzig
8013461,8011339,21,29,62,60,240,Leipzig
8013461,8011637,20,20,180,75,1350,Leipzig
8013461,8013461,27,40,112,60,1290,Leipzig
8013471,8010003,10,10,297,90,2040,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,47,57,91,60,750,Leipzig
8013471,8011745,21,40,26,30,90,Leipzig
8013471,8012308,18,35,43,30,780,Leipzig
8013471,8012731,6,7,124,60,480,Leipzig
8013471,8013471,92,150,70,30,2070,Leipzig
8080930,8010208,23,32,351,210,2130,Leipzig
8080930,8080930,47,63,346,180,2130,Leipzig
