from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012228,8011913,16,18,235,135,900,Leipzig
8012228,8012228,37,39,228,90,1470,Leipzig
8012232,8010080,12,19,47,60,180,Leipzig
8012232,8012232,25,38,39,30,180,Leipzig
8012232,8013033,5,19,24,0,150,Leipzig
8012236,8010207,34,41,91,60,480,Leipzig
8012236,8010209,26,41,43,30,330,Leipzig
8012236,8012236,53,82,53,30,420,Leipzig
8012241,8010243,28,40,25,30,60,Leipzig
8012241,8011242,22,39,65,30,510,Leipzig
8012241,8012241,51,79,43,30,510,Leipzig
8012284,8011018,30,39,77,30,300,Leipzig
8012284,8011626,35,39,121,30,780,Leipzig
8012284,8012284,65,78,107,60,780,Leipzig
8012285,8012197,32,50,30,30,240,Leipzig
8012285,8012285,62,101,50,30,480,Leipzig
8012285,8012865,33,51,59,30,450,Leipzig
8012304,8010206,83,112,41,30,240,Leipzig
8012304,8012304,195,224,72,45,780,Leipzig
8012304,8012308,99,112,98,60,750,Leipzig
8012308,8010228,66,77,104,60,780,Leipzig
8012308,8012304,87,112,38,30,240,Leipzig
8012308,8012308,188,224,69,30,750,Leipzig
8012308,8013471,33,35,102,90,390,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,16,16,154,120,420,Leipzig
8012311,8012311,30,34,231,165,780,Leipzig
8012311,8012355,19,21,356,360,870,Leipzig
8012355,8012311,10,19,62,30,390,Leipzig
8012355,8012355,29,40,250,120,1680,Leipzig
8012355,8012817,18,21,413,390,1650,Leipzig
8012371,8010351,26,27,212,180,930,Leipzig
8012371,8011387,30,32,134,60,1200,Leipzig
8012371,8012371,56,59,159,90,1200,Leipzig
8012375,8011495,17,18,268,180,900,Leipzig
8012375,8011913,17,17,129,90,660,Leipzig
8012375,8012375,33,35,181,90,900,Leipzig
8012416,8010046,14,27,50,30,300,Leipzig
8012416,8011763,14,26,117,30,660,Leipzig
8012416,8012416,32,53,83,30,660,Leipzig
8012478,8010076,12,16,111,30,930,Leipzig
8012478,8012200,30,39,128,60,660,Leipzig
8012478,8012478,127,187,97,30,1200,Leipzig
8012478,8012697,36,38,174,90,1260,Leipzig
8012478,8098205,27,39,64,30,510,Leipzig
8012526,8011132,17,17,228,120,930,Leipzig
8012526,8011755,12,18,188,90,840,Leipzig
8012526,8012526,29,35,200,90,900,Leipzig
8012576,8012576,11,38,25,0,180,Leipzig
8012576,8013029,6,19,36,0,360,Leipzig
8012576,8013424,5,19,19,0,150,Leipzig
8012597,8011132,15,18,152,90,600,Leipzig
8012597,8012178,14,17,268,150,1170,Leipzig
8012597,8012597,29,35,188,120,870,Leipzig
8012623,8011242,19,21,80,60,240,Leipzig
8012623,8012463,8,19,77,0,420,Leipzig
8012623,8012623,27,40,76,60,420,Leipzig
8012697,8012478,37,39,115,30,660,Leipzig
8012697,8012697,75,77,155,90,1290,Leipzig
8012697,8013428,38,38,185,120,1320,Leipzig
8012731,8011371,16,22,30,30,150,Leipzig
8012731,8012731,34,42,66,30,330,Leipzig
8012731,8013138,14,20,63,60,240,Leipzig
8012734,8010103,9,9,280,210,900,Leipzig
8012734,8011131,7,9,50,30,120,Leipzig
8012734,8012734,14,18,167,90,930,Leipzig
8012817,8010207,21,21,429,420,1680,Leipzig
8012817,8012355,14,19,76,30,480,Leipzig
8012817,8012817,35,40,252,105,1650,Leipzig
8012863,8011752,39,43,73,60,480,Leipzig
8012863,8012863,69,85,54,30,480,Leipzig
8012863,8012865,30,42,46,30,270,Leipzig
8012865,8012285,22,50,25,0,210,Leipzig
8012865,8012863,36,43,63,30,480,Leipzig
8012865,8012865,60,87,51,30,480,Leipzig
8013029,8012576,14,19,41,30,180,Leipzig
8013029,8012975,5,19,32,0,300,Leipzig
8013029,8013029,19,38,37,15,330,Leipzig
8013033,8010359,8,19,35,0,180,Leipzig
8013033,8012232,17,19,35,30,90,Leipzig
8013033,8013033,15,38,21,0,150,Leipzig
8013070,8010186,22,41,36,30,270,Leipzig
8013070,8011771,34,41,23,30,30,Leipzig
8013070,8013070,57,82,30,30,270,Leipzig
8013087,8010144,10,17,106,60,480,Leipzig
8013087,8012198,12,17,138,60,570,Leipzig
8013087,8013087,19,34,82,30,540,Leipzig
8013093,8010095,11,18,58,45,150,Leipzig
8013093,8012190,33,40,84,30,1230,Leipzig
8013093,8012656,21,33,55,30,300,Leipzig
8013093,8013093,81,103,106,30,1260,Leipzig
8013095,8010122,12,17,242,180,1110,Leipzig
8013095,8011914,9,18,62,15,390,Leipzig
8013095,8013095,18,35,141,30,1080,Leipzig
8013295,8010080,6,17,60,0,390,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,8,34,32,0,420,Leipzig
8013361,8010059,19,20,291,195,1530,Leipzig
8013361,8012117,16,30,186,30,1800,Leipzig
8013361,8013361,42,59,188,60,1710,Leipzig
8013361,8013362,20,39,92,30,750,Leipzig
8013362,8011018,34,39,125,30,840,Leipzig
8013362,8013361,25,39,76,60,300,Leipzig
8013362,8013362,57,78,95,30,840,Leipzig
8013424,8010080,14,19,44,30,180,Leipzig
8013424,8012576,5,19,17,0,120,Leipzig
8013424,8013424,19,38,28,15,150,Leipzig
8013428,8010076,37,38,186,90,1350,Leipzig
8013428,8012697,18,39,85,0,480,Leipzig
8013428,8013428,56,77,138,60,1380,Leipzig
8013447,8010269,6,28,21,0,240,Leipzig
8013447,8012192,22,27,199,180,510,Leipzig
8013447,8013447,28,55,128,60,540,Leipzig
8013461,8011339,20,29,160,60,1320,Leipzig
8013461,8011637,20,20,351,165,1830,Leipzig
8013461,8013461,31,40,266,120,1800,Leipzig
8013471,8010003,14,17,62,60,210,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,36,57,79,30,660,Leipzig
8013471,8011745,30,41,37,30,210,Leipzig
8013471,8012308,26,35,27,30,90,Leipzig
8013471,8013471,102,151,50,30,660,Leipzig
8080930,8010208,11,26,66,0,510,Leipzig
8080930,8080930,29,53,72,30,540,Leipzig
