from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012196,8012273,35,38,65,30,300,Leipzig
8012196,8098205,79,104,129,60,1710,Leipzig
8012197,8012197,74,100,50,30,420,Leipzig
8012197,8012204,30,50,52,30,300,Leipzig
8012197,8012285,44,50,66,60,450,Leipzig
8012198,8010144,16,17,233,90,630,Leipzig
8012198,8012053,10,17,298,240,1740,Leipzig
8012198,8012198,32,34,243,120,1800,Leipzig
8012200,8012196,56,66,178,90,2010,Leipzig
8012200,8012200,100,132,116,60,1980,Leipzig
8012200,8012478,53,66,78,60,390,Leipzig
8012204,8012181,42,50,54,30,270,Leipzig
8012204,8012197,34,50,43,30,420,Leipzig
8012204,8012204,78,100,55,30,450,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,79,60,480,Leipzig
8012228,8011913,14,17,150,90,540,Leipzig
8012228,8012228,32,38,121,90,540,Leipzig
8012236,8010207,27,67,23,0,150,Leipzig
8012236,8010209,21,67,22,0,240,Leipzig
8012236,8012236,42,134,16,0,240,Leipzig
8012241,8010243,28,39,37,30,90,Leipzig
8012241,8011242,25,39,66,30,750,Leipzig
8012241,8012241,56,78,55,30,720,Leipzig
8012284,8011018,26,38,90,30,510,Leipzig
8012284,8011626,34,38,82,60,510,Leipzig
8012284,8012284,63,76,96,60,570,Leipzig
8012285,8012197,43,50,60,30,300,Leipzig
8012285,8012285,75,100,58,30,420,Leipzig
8012285,8012865,26,50,40,30,390,Leipzig
8012304,8010206,91,111,62,30,1140,Leipzig
8012304,8012304,204,224,82,60,1170,Leipzig
8012304,8012308,105,113,92,60,570,Leipzig
8012308,8010228,68,78,90,45,600,Leipzig
8012308,8012304,85,111,58,30,1170,Leipzig
8012308,8012308,189,224,77,30,1200,Leipzig
8012308,8013471,34,35,108,60,360,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,86,60,540,Leipzig
8012311,8012311,27,42,84,30,540,Leipzig
8012311,8012355,13,21,107,60,450,Leipzig
8012355,8012311,7,20,54,0,540,Leipzig
8012355,8012355,27,41,98,30,540,Leipzig
8012355,8012817,20,21,137,90,510,Leipzig
8012371,8010351,25,27,78,30,480,Leipzig
8012371,8011387,25,31,100,60,630,Leipzig
8012371,8012371,51,58,76,60,630,Leipzig
8012375,8011495,14,17,159,120,540,Leipzig
8012375,8011913,14,17,115,120,600,Leipzig
8012375,8012375,27,34,116,90,510,Leipzig
8012416,8010046,21,29,198,120,1320,Leipzig
8012416,8011763,20,29,215,120,1320,Leipzig
8012416,8012416,41,58,202,90,1320,Leipzig
8012478,8010076,12,16,60,30,240,Leipzig
8012478,8012200,44,66,145,30,1950,Leipzig
8012478,8012478,132,192,109,60,1980,Leipzig
8012478,8012697,35,38,99,60,390,Leipzig
8012478,8098205,31,40,90,60,510,Leipzig
8012526,8011132,14,17,118,120,450,Leipzig
8012526,8011755,12,17,113,60,480,Leipzig
8012526,8012526,26,34,114,75,480,Leipzig
8012576,8012576,13,38,29,0,180,Leipzig
8012576,8013029,6,19,24,0,180,Leipzig
8012576,8013424,7,19,25,0,150,Leipzig
8012597,8011132,16,17,146,120,540,Leipzig
8012597,8012178,12,17,95,60,450,Leipzig
8012597,8012597,28,34,117,60,510,Leipzig
8012623,8011242,19,20,88,60,360,Leipzig
8012623,8012463,11,19,63,30,480,Leipzig
8012623,8012623,30,39,75,60,450,Leipzig
8012697,8012478,35,38,199,75,2010,Leipzig
8012697,8012697,67,76,154,90,1980,Leipzig
8012697,8013428,32,38,111,60,600,Leipzig
8012731,8011371,18,21,156,30,1200,Leipzig
8012731,8012731,38,41,232,60,1530,Leipzig
8012731,8013138,15,20,240,75,1440,Leipzig
8012734,8010103,8,8,431,420,510,Leipzig
8012734,8011131,7,8,45,30,90,Leipzig
8012734,8012734,15,16,201,135,450,Leipzig
8012817,8010207,16,21,137,90,510,Leipzig
8012817,8012355,16,20,70,30,570,Leipzig
8012817,8012817,32,41,102,30,600,Leipzig
8012863,8011752,35,42,63,30,390,Leipzig
8012863,8012863,72,84,69,30,390,Leipzig
8012863,8012865,38,42,103,90,330,Leipzig
8012865,8012285,34,50,63,30,330,Leipzig
8012865,8012863,33,42,47,30,420,Leipzig
8012865,8012865,65,84,69,30,420,Leipzig
8013029,8012576,12,19,49,30,210,Leipzig
8013029,8012975,5,19,21,0,150,Leipzig
8013029,8013029,18,38,36,0,210,Leipzig
8013033,8010080,14,19,52,30,150,Leipzig
8013033,8010359,8,19,32,0,150,Leipzig
8013033,8013033,18,38,35,0,180,Leipzig
8013070,8010186,26,67,20,0,210,Leipzig
8013070,8011771,25,67,12,0,60,Leipzig
8013070,8013070,52,134,17,0,210,Leipzig
8013093,8010095,17,17,295,90,1770,Leipzig
8013093,8012190,26,39,62,30,600,Leipzig
8013093,8012656,12,33,38,0,360,Leipzig
8013093,8013093,69,101,148,30,1680,Leipzig
8013095,8010122,9,17,169,60,900,Leipzig
8013095,8011914,10,17,85,30,480,Leipzig
8013095,8013095,17,34,120,15,900,Leipzig
8013295,8010080,10,17,309,270,1800,Leipzig
8013295,8012053,2,17,14,0,180,Leipzig
8013295,8013295,14,34,156,0,1740,Leipzig
8013361,8010059,18,20,276,120,1800,Leipzig
8013361,8012117,19,29,339,90,2310,Leipzig
8013361,8013361,46,58,278,105,2370,Leipzig
8013361,8013362,20,38,66,30,510,Leipzig
8013362,8011018,32,38,90,60,540,Leipzig
8013362,8013361,23,38,92,60,480,Leipzig
8013362,8013362,52,76,86,30,540,Leipzig
8013424,8010080,11,19,44,30,180,Leipzig
8013424,8012576,8,19,36,0,210,Leipzig
8013424,8013424,19,38,32,15,210,Leipzig
8013428,8010076,36,38,130,90,900,Leipzig
8013428,8012697,23,38,166,45,1950,Leipzig
8013428,8013428,60,76,148,75,1980,Leipzig
8013447,8010269,4,19,9,0,60,Leipzig
8013447,8012192,4,19,13,0,150,Leipzig
8013447,8013447,8,38,16,0,180,Leipzig
8013461,8011339,24,29,197,60,1800,Leipzig
8013461,8011637,19,20,474,105,2190,Leipzig
8013461,8013461,32,40,343,75,2190,Leipzig
8013471,8010003,17,17,247,240,1020,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,46,57,68,30,420,Leipzig
8013471,8011745,18,40,25,0,300,Leipzig
8013471,8012308,30,35,90,30,1050,Leipzig
8013471,8013471,105,150,64,30,930,Leipzig
8080930,8010208,15,27,182,30,1170,Leipzig
8080930,8080930,35,55,200,90,1170,Leipzig
