from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012863,8011752,38,43,89,30,1320,Leipzig
8012863,8012863,67,87,75,30,1320,Leipzig
8012863,8012865,29,44,69,30,450,Leipzig
8012865,8012285,22,44,50,15,390,Leipzig
8012865,8012863,28,43,76,30,1320,Leipzig
8012865,8012865,51,87,70,30,1350,Leipzig
8013029,8012576,8,11,90,30,690,Leipzig
8013029,8012975,2,11,5,0,30,Leipzig
8013029,8013029,10,22,49,0,720,Leipzig
8013033,8010080,4,11,16,0,60,Leipzig
8013033,8010359,5,11,71,0,630,Leipzig
8013033,8013033,9,22,44,0,660,Leipzig
8013070,8010186,26,42,31,30,330,Leipzig
8013070,8011771,28,42,15,30,30,Leipzig
8013070,8013070,54,84,26,30,360,Leipzig
8013093,8010095,13,18,122,75,960,Leipzig
8013093,8012190,33,39,42,30,270,Leipzig
8013093,8012656,22,32,119,30,1770,Leipzig
8013093,8013093,75,98,94,30,1800,Leipzig
8013095,8010122,9,17,51,30,360,Leipzig
8013095,8011914,10,16,21,30,60,Leipzig
8013095,8013095,11,33,28,0,360,Leipzig
8013295,8010080,8,9,2057,2160,3660,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,8,17,1098,0,3660,Leipzig
8013361,8010059,14,16,272,210,1500,Leipzig
8013361,8012117,9,17,189,60,1710,Leipzig
8013361,8013361,25,35,213,60,1680,Leipzig
8013361,8013362,18,32,78,30,510,Leipzig
8013362,8011018,26,32,102,45,570,Leipzig
8013362,8013361,19,30,75,45,540,Leipzig
8013362,8013362,41,62,80,30,540,Leipzig
8013424,8010080,6,11,85,30,660,Leipzig
8013424,8012576,5,11,14,0,30,Leipzig
8013424,8013424,6,22,37,0,660,Leipzig
8013428,8010076,31,39,185,90,1620,Leipzig
8013428,8012697,18,38,88,0,1530,Leipzig
8013428,8013428,50,77,137,60,1590,Leipzig
8013447,8010269,12,26,120,0,930,Leipzig
8013447,8012192,19,26,230,180,840,Leipzig
8013447,8013447,31,52,181,60,840,Leipzig
8013461,8011339,14,18,228,90,1440,Leipzig
8013461,8011637,17,17,274,90,2010,Leipzig
8013461,8013461,23,33,222,90,1740,Leipzig
8013471,8010003,16,17,109,60,360,Leipzig
8013471,8011222,40,57,76,30,1080,Leipzig
8013471,8011745,23,41,42,30,810,Leipzig
8013471,8012308,23,34,31,30,150,Leipzig
8013471,8013471,94,149,59,30,1080,Leipzig
8080930,8010208,11,15,226,120,990,Leipzig
8080930,8080930,24,30,340,165,1860,Leipzig
