from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8012526,11,18,68,60,240,Leipzig
8011132,8012597,9,17,67,30,270,Leipzig
8011242,8011242,31,40,68,60,300,Leipzig
8011242,8012241,39,40,95,60,420,Leipzig
8011242,8012623,11,19,41,30,240,Leipzig
8011339,8011339,35,59,56,30,1020,Leipzig
8011339,8012117,17,29,39,30,150,Leipzig
8011339,8013461,14,30,73,0,1020,Leipzig
8011387,8010161,30,32,72,60,240,Leipzig
8011387,8011387,46,60,82,30,1170,Leipzig
8011387,8012371,11,28,94,0,1230,Leipzig
8011491,8010008,27,39,56,60,180,Leipzig
8011491,8010059,49,88,53,30,1080,Leipzig
8011491,8010208,15,30,44,15,270,Leipzig
8011491,8011491,96,177,50,30,1020,Leipzig
8011495,8010208,17,18,102,120,210,Leipzig
8011495,8011495,32,35,82,30,300,Leipzig
8011495,8012375,13,17,60,60,300,Leipzig
8011588,8010122,12,19,49,30,150,Leipzig
8011588,8011588,25,39,43,30,180,Leipzig
8011588,8012463,13,21,33,30,150,Leipzig
8011598,8010228,17,77,31,0,540,Leipzig
8011598,8011598,33,80,36,0,420,Leipzig
8011598,8011745,23,39,55,30,450,Leipzig
8011626,8010059,32,39,52,60,150,Leipzig
8011626,8011626,58,78,50,30,330,Leipzig
8011626,8012284,29,39,65,60,360,Leipzig
8011705,8010144,2,17,7,0,60,Leipzig
8011705,8011705,15,34,26,0,120,Leipzig
8011705,8011763,17,30,29,30,120,Leipzig
8011745,8011598,33,41,53,30,360,Leipzig
8011745,8011745,52,80,48,30,420,Leipzig
8011745,8013471,17,39,36,0,390,Leipzig
8011753,8011753,30,42,184,60,1470,Leipzig
8011753,8012080,9,20,36,0,240,Leipzig
8011753,8012311,17,22,303,150,1440,Leipzig
8011755,8011755,28,35,77,60,300,Leipzig
8011755,8012228,15,18,115,135,270,Leipzig
8011755,8012526,14,17,72,60,300,Leipzig
8011763,8011705,11,29,19,0,150,Leipzig
8011763,8011763,35,59,28,30,180,Leipzig
8011763,8012416,18,30,33,30,180,Leipzig
8011771,8010209,43,58,32,30,390,Leipzig
8011771,8011771,64,117,24,30,270,Leipzig
8011771,8013070,22,59,21,0,270,Leipzig
8011913,8011913,27,35,79,60,330,Leipzig
8011913,8012228,15,17,71,60,300,Leipzig
8011913,8012375,11,18,67,60,180,Leipzig
8011914,8011077,14,18,67,60,120,Leipzig
8011914,8011914,26,35,75,60,630,Leipzig
8011914,8013095,10,17,83,30,630,Leipzig
8012053,8012053,14,34,20,0,150,Leipzig
8012053,8012198,14,17,49,30,150,Leipzig
8012053,8013295,1,17,0,0,60,Leipzig
8012117,8011339,21,30,78,30,1050,Leipzig
8012117,8012117,44,59,69,30,1050,Leipzig
8012117,8013361,24,29,78,90,180,Leipzig
8012178,8011077,16,17,113,60,300,Leipzig
8012178,8012178,28,35,67,60,270,Leipzig
8012178,8012597,16,18,43,30,120,Leipzig
8012184,8012184,296,400,78,30,1410,Leipzig
8012184,8012187,130,200,60,30,870,Leipzig
8012184,8012202,168,200,91,30,1410,Leipzig
8012187,8010206,88,114,84,30,720,Leipzig
8012187,8012184,171,200,96,45,1410,Leipzig
8012187,8012187,307,400,77,30,1440,Leipzig
8012187,8012343,51,86,51,30,870,Leipzig
8012192,8010209,18,27,89,30,540,Leipzig
8012192,8012192,16,55,43,0,510,Leipzig
8012192,8013447,5,28,14,0,150,Leipzig
8012193,8010207,47,79,42,30,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,106,164,74,30,1410,Leipzig
8012193,8080840,41,58,38,30,330,Leipzig
8012194,8010008,36,39,50,30,330,Leipzig
8012194,8012194,66,78,44,30,390,Leipzig
8012194,8012343,76,86,60,60,780,Leipzig
8012195,8012190,34,38,118,90,750,Leipzig
8012195,8012195,58,78,76,30,720,Leipzig
8012195,8012273,26,40,50,30,300,Leipzig
8012196,8012196,120,155,88,60,900,Leipzig
8012196,8012200,21,38,63,30,810,Leipzig
8012196,8012273,30,38,111,90,690,Leipzig
8012196,8098205,65,78,72,30,390,Leipzig
8012197,8012197,74,101,56,30,390,Leipzig
8012197,8012204,30,50,56,30,390,Leipzig
8012197,8012285,44,51,77,60,330,Leipzig
8012198,8012053,1,17,4,0,60,Leipzig
8012198,8012198,22,34,32,30,120,Leipzig
8012198,8013087,5,17,12,0,90,Leipzig
8012200,8012196,37,39,124,120,360,Leipzig
8012200,8012200,62,77,72,60,780,Leipzig
8012200,8012478,25,38,63,30,780,Leipzig
8012204,8012181,41,50,58,30,360,Leipzig
8012204,8012197,36,51,52,30,240,Leipzig
8012204,8012204,82,101,64,30,390,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,14,17,69,60,300,Leipzig
8012228,8011913,12,18,90,105,240,Leipzig
8012228,8012228,34,39,86,60,300,Leipzig
8012232,8010080,10,19,58,30,300,Leipzig
8012232,8012232,24,38,91,30,1200,Leipzig
8012232,8013033,10,19,126,30,1200,Leipzig
8012236,8010207,53,58,66,60,420,Leipzig
8012236,8010209,34,59,30,30,270,Leipzig
8012236,8012236,76,117,35,30,420,Leipzig
8012241,8010243,35,40,58,30,390,Leipzig
8012241,8011242,24,39,55,30,300,Leipzig
8012241,8012241,60,79,61,30,390,Leipzig
8012284,8011018,29,39,52,30,330,Leipzig
8012284,8011626,31,39,49,30,150,Leipzig
8012284,8012284,60,78,58,45,360,Leipzig
8012285,8012197,41,50,54,30,420,Leipzig
8012285,8012285,70,101,55,30,450,Leipzig
8012285,8012865,29,51,45,30,270,Leipzig
8012304,8010206,92,112,72,45,1320,Leipzig
8012304,8012304,194,224,86,60,1290,Leipzig
8012304,8012308,97,112,94,60,690,Leipzig
8012308,8010228,65,77,81,30,570,Leipzig
8012308,8012304,87,112,64,30,1170,Leipzig
8012308,8012308,186,224,81,30,1170,Leipzig
8012308,8013471,34,35,138,90,660,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,58,60,240,Leipzig
8012311,8012311,31,43,170,30,1440,Leipzig
8012311,8012355,18,22,301,135,1470,Leipzig
8012355,8012311,7,20,24,0,210,Leipzig
8012355,8012355,29,42,186,60,1500,Leipzig
8012355,8012817,22,22,323,150,1470,Leipzig
8012371,8010351,25,28,114,30,1230,Leipzig
8012371,8011387,23,32,75,60,270,Leipzig
8012371,8012371,51,60,90,60,1230,Leipzig
8012375,8011495,16,18,118,120,270,Leipzig
8012375,8011913,15,17,86,60,360,Leipzig
8012375,8012375,31,35,82,60,330,Leipzig
8012416,8010046,16,30,32,30,180,Leipzig
8012416,8011763,18,29,43,30,240,Leipzig
8012416,8012416,37,59,39,30,210,Leipzig
8012478,8010076,15,15,92,90,240,Leipzig
8012478,8012200,36,39,67,30,360,Leipzig
8012478,8012478,130,190,71,30,1620,Leipzig
8012478,8012697,34,38,107,60,750,Leipzig
8012478,8098205,31,40,75,45,480,Leipzig
8012526,8011132,16,17,95,60,330,Leipzig
8012526,8011755,10,18,63,60,240,Leipzig
8012526,8012526,26,35,77,60,330,Leipzig
8012576,8012576,15,38,76,0,1200,Leipzig
8012576,8013029,7,19,27,0,180,Leipzig
8012576,8013424,10,19,118,30,1170,Leipzig
8012597,8011132,17,18,83,60,210,Leipzig
8012597,8012178,8,17,55,0,240,Leipzig
8012597,8012597,25,35,60,30,240,Leipzig
8012623,8011242,20,21,77,60,150,Leipzig
8012623,8012463,9,19,35,0,210,Leipzig
8012623,8012623,30,40,56,60,240,Leipzig
8012697,8012478,38,39,66,60,360,Leipzig
8012697,8012697,73,77,100,90,720,Leipzig
8012697,8013428,35,38,120,90,720,Leipzig
8012731,8011371,21,22,168,90,780,Leipzig
8012731,8012731,38,42,149,90,810,Leipzig
8012731,8013138,16,20,87,60,270,Leipzig
8012734,8010103,2,9,7,0,30,Leipzig
8012734,8011131,7,9,37,30,90,Leipzig
8012734,8012734,10,18,20,30,60,Leipzig
8012817,8010207,21,22,331,165,1470,Leipzig
8012817,8012355,17,20,44,30,210,Leipzig
8012817,8012817,38,42,189,45,1470,Leipzig
8012863,8011752,40,43,68,60,300,Leipzig
8012863,8012863,72,85,62,30,480,Leipzig
8012863,8012865,32,42,61,30,480,Leipzig
8012865,8012285,30,50,44,30,450,Leipzig
8012865,8012863,35,43,49,30,270,Leipzig
8012865,8012865,60,85,51,30,450,Leipzig
8013029,8012576,14,19,147,60,1230,Leipzig
8013029,8012975,7,19,21,0,120,Leipzig
8013029,8013029,21,38,69,30,870,Leipzig
8013033,8010359,11,19,128,60,1170,Leipzig
8013033,8012232,10,19,46,30,270,Leipzig
8013033,8013033,15,38,81,0,1200,Leipzig
8013070,8010186,27,59,22,0,270,Leipzig
8013070,8011771,41,58,19,30,90,Leipzig
8013070,8013070,71,117,25,30,270,Leipzig
8013087,8010144,5,17,30,0,150,Leipzig
8013087,8012198,7,17,25,0,90,Leipzig
8013087,8013087,10,34,4,0,90,Leipzig
8013093,8010095,14,18,197,60,1170,Leipzig
8013093,8012190,27,40,40,30,330,Leipzig
8013093,8012656,22,33,105,30,1950,Leipzig
8013093,8013093,78,103,160,30,3180,Leipzig
8013095,8010122,9,17,78,60,600,Leipzig
8013095,8011914,14,18,37,30,120,Leipzig
8013095,8013095,15,35,43,0,600,Leipzig
8013295,8010080,3,17,5,0,60,Leipzig
8013295,8012053,2,17,7,0,120,Leipzig
8013295,8013295,4,34,7,0,120,Leipzig
8013361,8010059,18,20,81,60,210,Leipzig
8013361,8012117,10,30,54,0,1020,Leipzig
8013361,8013361,37,59,67,60,1050,Leipzig
8013361,8013362,15,39,20,0,90,Leipzig
8013362,8011018,33,39,45,30,150,Leipzig
8013362,8013361,20,39,53,30,360,Leipzig
8013362,8013362,50,78,42,30,330,Leipzig
8013424,8010080,13,19,145,60,1200,Leipzig
8013424,8012576,6,19,30,0,180,Leipzig
8013424,8013424,19,38,81,15,1170,Leipzig
8013428,8010076,37,38,132,90,750,Leipzig
8013428,8012697,15,39,26,0,150,Leipzig
8013428,8013428,47,77,74,30,780,Leipzig
8013447,8010269,2,28,9,0,120,Leipzig
8013447,8012192,8,27,74,0,510,Leipzig
8013447,8013447,10,55,47,0,540,Leipzig
8013461,8011339,21,29,42,30,120,Leipzig
8013461,8011637,19,20,102,60,720,Leipzig
8013461,8013461,26,40,68,45,1020,Leipzig
8013471,8010003,16,17,168,120,570,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,39,57,67,30,420,Leipzig
8013471,8011745,25,41,36,30,270,Leipzig
8013471,8012308,27,35,74,30,1080,Leipzig
8013471,8013471,105,151,70,30,930,Leipzig
8080930,8010208,9,29,23,0,180,Leipzig
8080930,8080930,22,59,31,0,240,Leipzig
