from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011077,1,1,240,240,240,Leipzig
8011132,8011132,33,36,174,90,990,Leipzig
8011132,8012228,1,1,990,990,990,Leipzig
8011132,8012526,14,17,111,60,480,Leipzig
8011132,8012597,15,17,180,60,1140,Leipzig
8011242,8011242,27,35,58,30,330,Leipzig
8011242,8012241,29,39,47,60,150,Leipzig
8011242,8012623,10,16,77,30,360,Leipzig
8011339,8011339,44,58,113,60,510,Leipzig
8011339,8012117,22,29,133,60,510,Leipzig
8011339,8013461,21,29,95,60,420,Leipzig
8011387,8010161,25,31,73,30,360,Leipzig
8011387,8011387,34,59,63,30,1230,Leipzig
8011387,8012371,10,28,70,0,1260,Leipzig
8011491,8010008,23,34,85,60,420,Leipzig
8011491,8010059,68,87,107,60,480,Leipzig
8011491,8010208,20,29,118,90,420,Leipzig
8011491,8011491,121,174,100,60,480,Leipzig
8011491,8012188,3,3,30,30,30,Leipzig
8011491,8098205,1,1,240,240,240,Leipzig
8011495,8010208,15,17,148,90,510,Leipzig
8011495,8011495,32,34,150,90,660,Leipzig
8011495,8012375,14,17,148,60,660,Leipzig
8011588,8010122,13,16,79,60,330,Leipzig
8011588,8011588,28,34,56,30,360,Leipzig
8011588,8012463,16,19,38,30,90,Leipzig
8011598,8010228,11,76,6,0,120,Leipzig
8011598,8011598,43,79,47,30,420,Leipzig
8011598,8011745,26,39,83,60,420,Leipzig
8011626,8010059,31,38,81,60,420,Leipzig
8011626,8011626,61,76,88,60,420,Leipzig
8011626,8012284,32,38,112,90,360,Leipzig
8011705,8010144,12,17,101,60,300,Leipzig
8011705,8011705,26,34,101,90,360,Leipzig
8011705,8011763,15,29,51,30,210,Leipzig
8011745,8011598,27,40,38,30,120,Leipzig
8011745,8011745,48,79,52,30,420,Leipzig
8011745,8013471,23,39,62,30,390,Leipzig
8011753,8011753,26,41,64,30,390,Leipzig
8011753,8012080,10,20,36,15,120,Leipzig
8011753,8012311,12,21,76,30,360,Leipzig
8011755,8011755,29,34,138,60,660,Leipzig
8011755,8012228,16,17,162,150,510,Leipzig
8011755,8012526,15,17,152,60,660,Leipzig
8011763,8011705,18,29,85,30,390,Leipzig
8011763,8011763,39,58,85,45,420,Leipzig
8011763,8012416,21,29,74,30,390,Leipzig
8011771,8010209,40,67,102,30,2970,Leipzig
8011771,8011771,67,134,66,15,2970,Leipzig
8011771,8013070,25,67,29,0,510,Leipzig
8011913,8011913,30,34,146,75,690,Leipzig
8011913,8012228,15,17,150,60,690,Leipzig
8011913,8012375,12,17,116,60,480,Leipzig
8011914,8011077,11,15,84,60,360,Leipzig
8011914,8011914,24,29,136,60,1050,Leipzig
8011914,8013095,11,14,184,90,1020,Leipzig
8012053,8012053,23,34,46,30,240,Leipzig
8012053,8012198,17,17,60,30,180,Leipzig
8012053,8013295,5,17,35,0,240,Leipzig
8012117,8011339,24,29,104,60,450,Leipzig
8012117,8012117,46,58,126,90,540,Leipzig
8012117,8013361,23,29,161,120,540,Leipzig
8012178,8011077,16,17,224,150,1200,Leipzig
8012178,8012178,27,34,146,90,1170,Leipzig
8012178,8012597,13,17,97,60,540,Leipzig
8012184,8012184,341,459,72,30,1410,Leipzig
8012184,8012187,170,230,83,30,660,Leipzig
8012184,8012202,171,229,59,30,1410,Leipzig
8012187,8010206,98,115,85,30,660,Leipzig
8012187,8012184,174,229,59,30,1410,Leipzig
8012187,8012187,355,459,68,30,1380,Leipzig
8012187,8012343,86,115,78,30,630,Leipzig
8012192,8010209,22,26,149,30,780,Leipzig
8012192,8012192,26,53,84,0,780,Leipzig
8012192,8013447,6,27,27,0,540,Leipzig
8012193,8010207,45,87,43,30,540,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,78,180,63,0,2940,Leipzig
8012193,8080840,25,67,92,0,2910,Leipzig
8012194,8010008,24,33,72,30,390,Leipzig
8012194,8012194,49,67,58,30,360,Leipzig
8012194,8012343,94,116,65,30,780,Leipzig
8012195,8012190,32,38,79,30,330,Leipzig
8012195,8012195,50,77,65,30,450,Leipzig
8012195,8012273,19,39,59,0,450,Leipzig
8012196,8012196,182,209,105,60,1020,Leipzig
8012196,8012200,49,66,109,60,990,Leipzig
8012196,8012273,32,38,81,30,390,Leipzig
8012196,8098205,90,104,106,60,600,Leipzig
8012197,8012197,63,100,38,30,390,Leipzig
8012197,8012204,26,50,26,30,120,Leipzig
8012197,8012285,39,50,65,30,390,Leipzig
8012198,8010144,17,17,125,120,300,Leipzig
8012198,8012053,7,17,49,0,240,Leipzig
8012198,8012198,31,34,94,75,300,Leipzig
8012200,8012196,64,66,140,90,750,Leipzig
8012200,8012200,110,132,113,60,990,Leipzig
8012200,8012478,54,66,116,60,990,Leipzig
8012204,8012181,45,50,37,30,180,Leipzig
8012204,8012197,37,50,52,30,390,Leipzig
8012204,8012204,86,100,51,30,390,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,300,300,300,Leipzig
8012228,8011755,16,17,154,60,660,Leipzig
8012228,8011913,14,17,141,120,540,Leipzig
8012228,8012228,35,38,178,90,1140,Leipzig
8012236,8010207,36,67,111,30,2940,Leipzig
8012236,8010209,36,67,35,30,510,Leipzig
8012236,8012236,66,134,67,0,2910,Leipzig
8012241,8010243,27,39,28,30,90,Leipzig
8012241,8011242,26,38,65,30,330,Leipzig
8012241,8012241,54,77,48,30,360,Leipzig
8012284,8011018,29,38,91,60,330,Leipzig
8012284,8011626,35,38,77,60,390,Leipzig
8012284,8012284,65,76,94,60,390,Leipzig
8012285,8012197,34,50,26,30,150,Leipzig
8012285,8012285,55,100,38,30,390,Leipzig
8012285,8012865,18,50,35,0,360,Leipzig
8012304,8010206,84,111,48,30,1230,Leipzig
8012304,8012304,193,224,77,30,1230,Leipzig
8012304,8012308,105,113,97,60,690,Leipzig
8012308,8010228,67,78,102,60,690,Leipzig
8012308,8012304,83,111,47,30,1230,Leipzig
8012308,8012308,182,224,72,30,1260,Leipzig
8012308,8013471,31,35,99,90,660,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,52,60,180,Leipzig
8012311,8012311,25,42,53,30,360,Leipzig
8012311,8012355,13,21,76,30,360,Leipzig
8012355,8012311,5,20,16,0,90,Leipzig
8012355,8012355,25,41,63,30,390,Leipzig
8012355,8012817,20,21,97,30,390,Leipzig
8012371,8010351,26,28,106,30,1260,Leipzig
8012371,8011387,19,31,64,60,330,Leipzig
8012371,8012371,44,59,79,30,1260,Leipzig
8012375,8011495,17,17,164,120,540,Leipzig
8012375,8011913,16,17,169,60,720,Leipzig
8012375,8012375,33,34,148,60,690,Leipzig
8012416,8010046,20,29,85,60,390,Leipzig
8012416,8011763,18,29,136,150,480,Leipzig
8012416,8012416,42,58,109,60,480,Leipzig
8012478,8010076,10,16,49,30,150,Leipzig
8012478,8012200,44,66,93,30,720,Leipzig
8012478,8012478,127,192,96,60,1380,Leipzig
8012478,8012697,38,38,174,105,960,Leipzig
8012478,8098205,30,40,73,45,510,Leipzig
8012526,8011132,16,17,173,120,690,Leipzig
8012526,8011755,12,17,102,60,480,Leipzig
8012526,8012526,29,34,137,75,690,Leipzig
8012576,8012576,5,38,14,0,270,Leipzig
8012576,8013029,2,19,17,0,270,Leipzig
8012576,8013424,2,19,8,0,120,Leipzig
8012597,8011132,16,17,136,120,540,Leipzig
8012597,8012178,15,17,171,60,1140,Leipzig
8012597,8012597,31,34,146,60,1140,Leipzig
8012623,8011242,19,19,87,90,180,Leipzig
8012623,8012463,11,16,88,60,360,Leipzig
8012623,8012623,30,35,81,60,360,Leipzig
8012697,8012478,38,38,144,60,720,Leipzig
8012697,8012697,72,76,164,90,1050,Leipzig
8012697,8013428,33,38,175,120,1080,Leipzig
8012731,8011371,13,21,50,30,450,Leipzig
8012731,8012731,22,27,66,60,180,Leipzig
8012731,8013138,9,13,39,30,90,Leipzig
8012731,8013471,4,6,305,30,1710,Leipzig
8012734,8010103,6,9,80,60,240,Leipzig
8012734,8011131,7,9,37,30,120,Leipzig
8012734,8012734,12,18,60,30,300,Leipzig
8012817,8010207,14,21,97,60,390,Leipzig
8012817,8012355,15,20,38,30,150,Leipzig
8012817,8012817,29,41,61,30,390,Leipzig
8012863,8011752,32,42,57,30,360,Leipzig
8012863,8012863,59,84,45,30,360,Leipzig
8012863,8012865,27,42,43,30,180,Leipzig
8012865,8012285,22,50,23,0,150,Leipzig
8012865,8012863,30,42,47,30,330,Leipzig
8012865,8012865,51,84,42,30,330,Leipzig
8013029,8012576,10,19,27,30,150,Leipzig
8013029,8012975,2,19,14,0,240,Leipzig
8013029,8013029,12,38,21,0,240,Leipzig
8013033,8010080,8,19,41,0,450,Leipzig
8013033,8010359,4,17,11,0,60,Leipzig
8013033,8012946,2,2,555,555,1020,Leipzig
8013033,8013033,9,38,50,0,1020,Leipzig
8013070,8010186,35,67,34,30,510,Leipzig
8013070,8011771,36,67,99,30,2970,Leipzig
8013070,8013070,74,134,68,30,2970,Leipzig
8013093,8010095,10,18,108,30,1290,Leipzig
8013093,8012190,30,39,57,30,510,Leipzig
8013093,8012656,18,33,41,30,210,Leipzig
8013093,8013093,74,102,84,30,1320,Leipzig
8013095,8010122,8,14,146,60,960,Leipzig
8013095,8011914,7,15,58,0,390,Leipzig
8013095,8013095,15,29,96,30,990,Leipzig
8013295,8010080,6,17,34,0,240,Leipzig
8013295,8012053,4,17,18,0,120,Leipzig
8013295,8013295,9,34,27,0,240,Leipzig
8013361,8010059,20,20,180,150,510,Leipzig
8013361,8012117,20,29,78,30,420,Leipzig
8013361,8013361,47,58,128,90,480,Leipzig
8013361,8013362,20,38,53,30,420,Leipzig
8013362,8011018,33,38,81,60,420,Leipzig
8013362,8013361,25,38,92,60,390,Leipzig
8013362,8013362,58,76,81,60,450,Leipzig
8013424,8010080,6,19,16,0,120,Leipzig
8013424,8012576,3,19,19,0,270,Leipzig
8013424,8013424,9,38,17,0,300,Leipzig
8013428,8010076,37,38,189,120,1080,Leipzig
8013428,8012697,25,38,114,30,660,Leipzig
8013428,8013428,63,76,156,90,1080,Leipzig
8013447,8010269,2,27,19,0,480,Leipzig
8013447,8012192,14,26,140,30,810,Leipzig
8013447,8013447,16,53,89,0,840,Leipzig
8013461,8011339,23,29,140,60,510,Leipzig
8013461,8011637,20,20,152,105,420,Leipzig
8013461,8013461,29,40,140,120,540,Leipzig
8013471,8010003,10,11,117,60,600,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,41,57,73,30,420,Leipzig
8013471,8011745,21,40,23,30,90,Leipzig
8013471,8012308,20,35,61,30,1290,Leipzig
8013471,8012731,4,6,150,60,720,Leipzig
8013471,8013471,88,150,57,30,1470,Leipzig
8080930,8010208,21,29,101,90,390,Leipzig
8080930,8080930,40,58,96,60,390,Leipzig
