from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8010122,15,19,60,60,150,Leipzig
8011077,8011077,61,71,79,60,510,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,92,60,420,Leipzig
8011077,8012178,10,16,39,60,90,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,16,18,72,60,240,Leipzig
8011131,8010351,22,25,88,90,330,Leipzig
8011131,8011131,34,52,47,30,300,Leipzig
8011131,8012734,8,9,43,30,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,35,45,30,180,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,8,16,38,15,180,Leipzig
8011132,8012597,8,17,37,0,150,Leipzig
8011242,8011242,29,39,36,30,90,Leipzig
8011242,8012241,39,39,60,60,120,Leipzig
8011242,8012623,12,20,24,30,90,Leipzig
8011339,8011339,19,45,29,0,360,Leipzig
8011339,8012117,10,22,16,0,60,Leipzig
8011339,8013461,8,23,42,0,360,Leipzig
8011387,8010161,30,31,86,60,300,Leipzig
8011387,8011387,38,60,50,30,330,Leipzig
8011387,8012371,7,29,33,0,360,Leipzig
8011491,8010008,22,38,54,60,240,Leipzig
8011491,8010059,43,78,96,30,1860,Leipzig
8011491,8010208,13,20,152,60,840,Leipzig
8011491,8011491,88,156,73,30,1170,Leipzig
8011495,8010208,11,16,39,30,150,Leipzig
8011495,8011495,24,33,43,30,180,Leipzig
8011495,8012375,9,17,35,30,120,Leipzig
8011588,8010122,7,20,22,0,120,Leipzig
8011588,8011588,24,39,32,30,120,Leipzig
8011588,8012463,18,19,43,30,60,Leipzig
8011598,8010228,7,75,4,0,90,Leipzig
8011598,8011598,26,80,26,0,840,Leipzig
8011598,8011745,19,39,48,0,840,Leipzig
8011626,8010059,27,38,48,30,240,Leipzig
8011626,8011626,51,76,60,30,1170,Leipzig
8011626,8012284,27,38,87,30,1200,Leipzig
8011705,8010144,6,9,227,60,1140,Leipzig
8011705,8011705,15,17,274,120,1170,Leipzig
8011705,8011763,16,20,138,30,870,Leipzig
8011745,8011598,22,41,31,30,120,Leipzig
8011745,8011745,36,80,36,0,810,Leipzig
8011745,8013471,13,39,32,0,780,Leipzig
8011753,8011753,27,40,73,30,450,Leipzig
8011753,8012080,9,20,46,0,240,Leipzig
8011753,8012311,11,20,82,45,450,Leipzig
8011755,8011755,19,33,40,30,180,Leipzig
8011755,8012228,14,16,73,60,210,Leipzig
8011755,8012526,9,17,34,30,150,Leipzig
8011763,8011705,12,20,166,60,1170,Leipzig
8011763,8011763,31,40,147,30,1200,Leipzig
8011763,8012416,16,20,129,30,810,Leipzig
8011771,8010209,26,42,22,30,330,Leipzig
8011771,8011771,35,84,21,0,210,Leipzig
8011771,8013070,11,42,24,0,210,Leipzig
8011913,8011913,26,33,46,30,180,Leipzig
8011913,8012228,11,17,41,30,150,Leipzig
8011913,8012375,4,16,30,0,180,Leipzig
8011914,8011077,12,16,45,60,120,Leipzig
8011914,8011914,25,33,64,60,420,Leipzig
8011914,8013095,13,17,71,30,390,Leipzig
8012053,8012053,15,17,270,90,1080,Leipzig
8012053,8012198,8,8,225,75,930,Leipzig
8012053,8013295,7,9,280,120,780,Leipzig
8012117,8011339,9,23,39,0,390,Leipzig
8012117,8012117,26,45,46,30,360,Leipzig
8012117,8013361,19,22,70,60,180,Leipzig
8012178,8011077,17,17,83,60,240,Leipzig
8012178,8012178,26,33,50,30,180,Leipzig
8012178,8012597,14,16,43,30,90,Leipzig
8012184,8012184,264,406,39,30,1770,Leipzig
8012184,8012187,121,204,49,30,1770,Leipzig
8012184,8012202,143,202,27,30,390,Leipzig
8012187,8010206,75,113,43,30,840,Leipzig
8012187,8012184,136,202,29,30,420,Leipzig
8012187,8012187,260,406,38,30,1770,Leipzig
8012187,8012343,51,91,52,30,1770,Leipzig
8012192,8010209,14,25,56,30,390,Leipzig
8012192,8012192,16,51,31,0,420,Leipzig
8012192,8013447,5,26,8,0,90,Leipzig
8012193,8010207,29,61,38,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,67,124,53,30,1140,Leipzig
8012193,8080840,24,41,61,30,1110,Leipzig
8012194,8010008,30,38,47,30,210,Leipzig
8012194,8012194,57,76,42,30,150,Leipzig
8012194,8012343,76,88,57,60,450,Leipzig
8012195,8012190,32,40,50,30,180,Leipzig
8012195,8012195,61,79,37,30,180,Leipzig
8012195,8012273,31,39,35,30,120,Leipzig
8012196,8012196,124,158,69,30,1920,Leipzig
8012196,8012200,18,39,30,0,330,Leipzig
8012196,8012273,30,40,36,30,120,Leipzig
8012196,8098205,61,78,75,30,1860,Leipzig
8012197,8012197,56,87,37,30,240,Leipzig
8012197,8012204,20,44,31,0,210,Leipzig
8012197,8012285,38,43,65,60,270,Leipzig
8012198,8012053,7,9,417,210,1560,Leipzig
8012198,8012198,17,17,356,210,1650,Leipzig
8012198,8013087,7,8,274,225,870,Leipzig
8012200,8012196,38,40,159,120,1980,Leipzig
8012200,8012200,60,79,82,30,1950,Leipzig
8012200,8012478,24,39,35,30,330,Leipzig
8012204,8012181,36,44,40,30,210,Leipzig
8012204,8012197,32,43,38,30,240,Leipzig
8012204,8012204,72,87,46,30,270,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,30,30,120,Leipzig
8012228,8011913,10,16,51,30,180,Leipzig
8012228,8012228,29,37,53,30,210,Leipzig
8012232,8010080,8,11,123,60,480,Leipzig
8012232,8012232,18,22,123,45,570,Leipzig
8012232,8013033,8,11,139,60,540,Leipzig
8012236,8010207,35,42,78,30,1140,Leipzig
8012236,8010209,24,42,36,30,210,Leipzig
8012236,8012236,46,84,41,30,1110,Leipzig
8012241,8010243,33,39,35,30,90,Leipzig
8012241,8011242,14,39,32,0,810,Leipzig
8012241,8012241,49,78,37,30,810,Leipzig
8012284,8011018,21,38,68,30,1170,Leipzig
8012284,8011626,31,38,48,30,270,Leipzig
8012284,8012284,54,76,64,30,1200,Leipzig
8012285,8012197,31,44,38,30,270,Leipzig
8012285,8012285,58,87,41,30,270,Leipzig
8012285,8012865,19,43,29,0,210,Leipzig
8012304,8010206,77,109,32,30,120,Leipzig
8012304,8012304,174,218,47,30,870,Leipzig
8012304,8012308,92,109,54,30,870,Leipzig
8012308,8010228,60,74,54,30,870,Leipzig
8012308,8012304,85,109,34,30,150,Leipzig
8012308,8012308,177,218,45,30,870,Leipzig
8012308,8013471,30,35,75,30,330,Leipzig
8012311,8011753,11,20,58,45,240,Leipzig
8012311,8012311,23,40,63,30,450,Leipzig
8012311,8012355,13,20,93,60,450,Leipzig
8012355,8012311,6,20,30,0,180,Leipzig
8012355,8012355,26,40,80,30,510,Leipzig
8012355,8012817,20,20,124,120,510,Leipzig
8012371,8010351,26,29,57,30,330,Leipzig
8012371,8011387,24,31,71,60,210,Leipzig
8012371,8012371,51,60,60,30,330,Leipzig
8012375,8011495,14,16,73,60,180,Leipzig
8012375,8011913,16,17,65,60,120,Leipzig
8012375,8012375,28,33,51,30,180,Leipzig
8012416,8010046,13,20,134,60,810,Leipzig
8012416,8011763,15,20,172,60,1290,Leipzig
8012416,8012416,32,40,153,45,1290,Leipzig
8012478,8010076,15,15,82,60,150,Leipzig
8012478,8012200,36,40,117,60,1920,Leipzig
8012478,8012478,131,184,61,30,1920,Leipzig
8012478,8012697,37,39,82,60,420,Leipzig
8012478,8098205,29,39,52,30,300,Leipzig
8012526,8011132,14,17,62,60,210,Leipzig
8012526,8011755,7,16,34,0,180,Leipzig
8012526,8012526,21,33,43,30,180,Leipzig
8012576,8012576,8,22,53,0,420,Leipzig
8012576,8013029,3,11,71,0,420,Leipzig
8012576,8013424,4,11,22,0,150,Leipzig
8012597,8011132,15,16,66,60,150,Leipzig
8012597,8012178,8,17,34,0,120,Leipzig
8012597,8012597,23,33,43,30,120,Leipzig
8012623,8011242,19,19,69,60,150,Leipzig
8012623,8012463,4,20,10,0,60,Leipzig
8012623,8012623,23,39,41,30,150,Leipzig
8012697,8012478,37,38,115,60,1920,Leipzig
8012697,8012697,75,77,109,60,1920,Leipzig
8012697,8013428,37,39,94,60,480,Leipzig
8012731,8011371,13,22,53,30,630,Leipzig
8012731,8012731,35,44,66,30,660,Leipzig
8012731,8013138,10,22,27,0,150,Leipzig
8012734,8010103,2,9,13,0,90,Leipzig
8012734,8011131,7,8,52,60,90,Leipzig
8012734,8012734,10,17,34,30,120,Leipzig
8012817,8010207,19,20,150,165,510,Leipzig
8012817,8012355,17,20,52,30,210,Leipzig
8012817,8012817,36,40,91,30,510,Leipzig
8012863,8011752,39,43,54,30,240,Leipzig
8012863,8012863,71,87,46,30,270,Leipzig
8012863,8012865,32,44,46,30,270,Leipzig
8012865,8012285,23,44,29,30,270,Leipzig
8012865,8012863,30,43,37,30,210,Leipzig
8012865,8012865,57,89,41,30,270,Leipzig
8013029,8012576,8,11,44,30,180,Leipzig
8013029,8012975,4,11,71,0,420,Leipzig
8013029,8013029,12,22,55,30,420,Leipzig
8013033,8010359,8,11,131,30,510,Leipzig
8013033,8012232,8,11,85,30,480,Leipzig
8013033,8013033,13,22,101,30,510,Leipzig
8013070,8010186,13,42,25,0,210,Leipzig
8013070,8011771,30,42,19,30,60,Leipzig
8013070,8013070,45,84,26,30,210,Leipzig
8013087,8010144,7,8,315,225,840,Leipzig
8013087,8012198,8,9,393,180,1710,Leipzig
8013087,8013087,13,17,245,180,1140,Leipzig
8013093,8010095,12,18,53,30,330,Leipzig
8013093,8012190,22,39,22,30,90,Leipzig
8013093,8012656,16,32,30,15,150,Leipzig
8013093,8013093,65,98,49,30,390,Leipzig
8013095,8010122,7,17,53,0,300,Leipzig
8013095,8011914,9,16,24,30,60,Leipzig
8013095,8013095,10,33,30,0,330,Leipzig
8013295,8010080,9,9,357,180,1110,Leipzig
8013295,8012053,2,8,142,0,840,Leipzig
8013295,8013295,11,17,231,120,840,Leipzig
8013361,8010059,13,20,38,45,120,Leipzig
8013361,8012117,6,23,27,0,360,Leipzig
8013361,8013361,23,45,39,30,420,Leipzig
8013361,8013362,7,38,14,0,180,Leipzig
8013362,8011018,32,38,43,30,210,Leipzig
8013362,8013361,20,38,76,30,1200,Leipzig
8013362,8013362,50,76,54,30,1200,Leipzig
8013424,8010080,8,11,65,60,210,Leipzig
8013424,8012576,4,11,79,0,420,Leipzig
8013424,8013424,12,22,60,30,390,Leipzig
8013428,8010076,39,39,106,90,540,Leipzig
8013428,8012697,18,38,82,0,1920,Leipzig
8013428,8013428,55,77,95,60,1920,Leipzig
8013447,8010269,1,26,1,0,30,Leipzig
8013447,8012192,9,25,50,0,450,Leipzig
8013447,8013447,10,51,31,0,480,Leipzig
8013461,8011339,11,22,22,15,60,Leipzig
8013461,8011637,19,20,78,60,300,Leipzig
8013461,8013461,21,40,35,30,360,Leipzig
8013471,8010003,15,17,99,60,420,Leipzig
8013471,8011222,31,57,45,30,780,Leipzig
8013471,8011745,22,41,25,30,120,Leipzig
8013471,8012308,14,34,19,0,210,Leipzig
8013471,8013471,76,149,37,30,780,Leipzig
8080930,8010208,10,20,118,15,1200,Leipzig
8080930,8080930,25,40,128,30,1170,Leipzig
