from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011077,57,71,129,120,600,Leipzig
8011077,8011132,1,1,150,150,150,Leipzig
8011077,8011914,14,17,159,120,480,Leipzig
8011077,8012178,9,16,54,45,180,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,14,18,115,105,360,Leipzig
8011131,8010351,24,25,98,60,360,Leipzig
8011131,8011131,40,52,78,60,360,Leipzig
8011131,8012734,7,9,100,30,330,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,26,35,63,30,180,Leipzig
8011132,8012228,1,1,180,180,180,Leipzig
8011132,8012526,9,16,54,45,180,Leipzig
8011132,8012597,7,17,34,0,150,Leipzig
8011242,8011242,34,39,75,30,930,Leipzig
8011242,8012241,32,39,69,60,450,Leipzig
8011242,8012623,17,20,81,30,930,Leipzig
8011339,8011339,34,45,141,90,1710,Leipzig
8011339,8012117,19,22,143,120,570,Leipzig
8011339,8013461,14,23,157,30,1710,Leipzig
8011387,8010161,13,31,25,0,120,Leipzig
8011387,8011387,18,59,23,0,330,Leipzig
8011387,8012371,8,28,30,0,330,Leipzig
8011491,8010008,25,38,62,60,180,Leipzig
8011491,8010059,51,74,106,30,1860,Leipzig
8011491,8010208,11,16,306,180,2100,Leipzig
8011491,8011491,101,148,114,30,2070,Leipzig
8011495,8010208,14,16,92,90,180,Leipzig
8011495,8011495,20,33,65,30,210,Leipzig
8011495,8012375,5,17,26,0,150,Leipzig
8011588,8010122,17,20,100,60,870,Leipzig
8011588,8011588,33,39,74,60,900,Leipzig
8011588,8012463,17,19,47,30,150,Leipzig
8011598,8010228,19,75,18,0,330,Leipzig
8011598,8011598,44,80,40,30,360,Leipzig
8011598,8011745,25,39,51,60,360,Leipzig
8011626,8010059,26,38,55,30,210,Leipzig
8011626,8011626,50,75,47,30,210,Leipzig
8011626,8012284,26,37,56,30,150,Leipzig
8011705,8010144,7,9,260,90,1740,Leipzig
8011705,8011705,16,17,376,180,1980,Leipzig
8011705,8011763,11,16,234,60,1920,Leipzig
8011745,8011598,36,41,68,60,420,Leipzig
8011745,8011745,60,80,52,30,390,Leipzig
8011745,8013471,17,39,31,0,330,Leipzig
8011753,8011753,32,32,402,300,3180,Leipzig
8011753,8012080,16,16,291,180,1140,Leipzig
8011753,8012311,16,16,529,360,3180,Leipzig
8011755,8011755,22,33,55,30,180,Leipzig
8011755,8012228,14,16,116,120,210,Leipzig
8011755,8012526,8,17,35,0,180,Leipzig
8011763,8011705,10,16,238,45,1830,Leipzig
8011763,8011763,22,32,248,120,1860,Leipzig
8011763,8012416,12,16,264,135,1830,Leipzig
8011771,8010209,32,42,39,30,270,Leipzig
8011771,8011771,52,84,31,30,270,Leipzig
8011771,8013070,20,42,29,0,270,Leipzig
8011913,8011913,27,33,65,60,210,Leipzig
8011913,8012228,10,17,39,30,150,Leipzig
8011913,8012375,13,16,82,60,180,Leipzig
8011914,8011077,10,16,34,45,60,Leipzig
8011914,8011914,24,33,92,60,480,Leipzig
8011914,8013095,13,17,129,90,480,Leipzig
8012053,8012053,16,17,351,120,2520,Leipzig
8012053,8012198,8,8,105,120,150,Leipzig
8012053,8013295,8,9,627,270,2520,Leipzig
8012117,8011339,16,23,128,30,1710,Leipzig
8012117,8012117,36,45,147,90,1680,Leipzig
8012117,8013361,22,22,185,135,540,Leipzig
8012178,8011077,15,17,88,120,180,Leipzig
8012178,8012178,22,33,54,60,180,Leipzig
8012178,8012597,11,16,52,45,150,Leipzig
8012184,8012184,270,406,46,30,1650,Leipzig
8012184,8012187,136,204,54,30,1650,Leipzig
8012184,8012202,134,202,35,30,1170,Leipzig
8012187,8010206,96,113,54,30,450,Leipzig
8012187,8012184,136,202,37,30,1170,Leipzig
8012187,8012187,275,406,46,30,1650,Leipzig
8012187,8012343,46,91,56,30,1650,Leipzig
8012192,8010209,20,26,241,150,1320,Leipzig
8012192,8012192,24,52,131,0,1290,Leipzig
8012192,8013447,5,26,35,0,720,Leipzig
8012193,8010207,30,61,48,0,1020,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,82,124,128,30,3210,Leipzig
8012193,8080840,31,42,88,60,330,Leipzig
8012194,8010008,28,38,37,30,150,Leipzig
8012194,8012194,56,76,35,30,120,Leipzig
8012194,8012343,64,88,38,30,120,Leipzig
8012195,8012190,34,40,58,30,150,Leipzig
8012195,8012195,64,79,51,30,450,Leipzig
8012195,8012273,30,39,60,60,480,Leipzig
8012196,8012196,119,158,86,30,2310,Leipzig
8012196,8012200,17,39,56,0,1080,Leipzig
8012196,8012273,38,40,50,30,150,Leipzig
8012196,8098205,57,78,99,60,1980,Leipzig
8012197,8012197,51,87,26,30,270,Leipzig
8012197,8012204,20,44,26,0,270,Leipzig
8012197,8012285,31,43,42,30,120,Leipzig
8012198,8012053,8,9,590,240,2520,Leipzig
8012198,8012198,16,17,469,240,2580,Leipzig
8012198,8013087,8,8,394,195,1620,Leipzig
8012200,8012196,29,40,162,90,2280,Leipzig
8012200,8012200,46,79,101,30,2220,Leipzig
8012200,8012478,19,39,58,0,1170,Leipzig
8012204,8012181,23,44,27,30,270,Leipzig
8012204,8012197,31,43,25,30,90,Leipzig
8012204,8012204,57,87,33,30,270,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,8,17,34,0,150,Leipzig
8012228,8011913,14,16,92,75,210,Leipzig
8012228,8012228,28,37,76,60,240,Leipzig
8012232,8010080,9,11,164,180,540,Leipzig
8012232,8012232,19,22,115,90,480,Leipzig
8012232,8013033,9,11,95,90,240,Leipzig
8012236,8010207,35,42,87,60,300,Leipzig
8012236,8010209,30,42,39,30,270,Leipzig
8012236,8012236,59,84,41,30,270,Leipzig
8012241,8010243,33,39,56,30,420,Leipzig
8012241,8011242,22,39,66,30,930,Leipzig
8012241,8012241,50,78,57,30,960,Leipzig
8012284,8011018,22,37,41,30,150,Leipzig
8012284,8011626,31,38,57,30,210,Leipzig
8012284,8012284,56,75,58,30,210,Leipzig
8012285,8012197,32,44,33,30,300,Leipzig
8012285,8012285,54,87,32,30,330,Leipzig
8012285,8012865,20,43,23,0,240,Leipzig
8012304,8010206,89,109,56,30,1200,Leipzig
8012304,8012304,201,218,73,30,1710,Leipzig
8012304,8012308,103,109,80,30,1710,Leipzig
8012308,8010228,65,74,66,60,420,Leipzig
8012308,8012304,90,109,54,30,1200,Leipzig
8012308,8012308,191,218,67,30,1740,Leipzig
8012308,8013471,35,35,139,90,1740,Leipzig
8012311,8011753,16,16,189,105,1080,Leipzig
8012311,8012311,27,32,310,210,3180,Leipzig
8012311,8012355,18,19,425,330,3210,Leipzig
8012355,8012311,5,19,65,0,1020,Leipzig
8012355,8012355,23,38,272,60,3240,Leipzig
8012355,8012817,19,19,489,390,3210,Leipzig
8012371,8010351,14,28,62,15,420,Leipzig
8012371,8011387,26,31,59,60,180,Leipzig
8012371,8012371,38,59,52,60,390,Leipzig
8012375,8011495,14,16,109,120,240,Leipzig
8012375,8011913,13,17,44,30,180,Leipzig
8012375,8012375,22,33,62,60,210,Leipzig
8012416,8010046,12,16,285,180,1860,Leipzig
8012416,8011763,9,16,268,45,1920,Leipzig
8012416,8012416,21,32,270,120,1890,Leipzig
8012478,8010076,9,16,30,30,90,Leipzig
8012478,8012200,28,40,140,45,2250,Leipzig
8012478,8012478,117,192,72,30,2220,Leipzig
8012478,8012697,26,39,82,30,1200,Leipzig
8012478,8098205,30,40,50,30,240,Leipzig
8012526,8011132,14,17,60,60,180,Leipzig
8012526,8011755,8,16,51,30,150,Leipzig
8012526,8012526,23,33,51,30,180,Leipzig
8012576,8012576,13,22,94,60,480,Leipzig
8012576,8013029,7,11,117,120,480,Leipzig
8012576,8013424,5,11,63,0,450,Leipzig
8012597,8011132,14,16,94,60,210,Leipzig
8012597,8012178,7,17,28,0,150,Leipzig
8012597,8012597,21,33,52,30,180,Leipzig
8012623,8011242,18,19,92,90,240,Leipzig
8012623,8012463,9,20,63,0,900,Leipzig
8012623,8012623,27,39,76,60,900,Leipzig
8012697,8012478,28,38,139,30,2190,Leipzig
8012697,8012697,56,77,114,60,2190,Leipzig
8012697,8013428,28,39,98,60,1260,Leipzig
8012731,8011371,19,22,112,30,1260,Leipzig
8012731,8012731,37,44,164,60,1620,Leipzig
8012731,8013138,17,22,169,60,1530,Leipzig
8012734,8010103,4,9,73,0,300,Leipzig
8012734,8011131,5,8,34,30,120,Leipzig
8012734,8012734,8,17,58,0,360,Leipzig
8012817,8010207,19,19,507,360,3240,Leipzig
8012817,8012355,16,19,85,30,1050,Leipzig
8012817,8012817,35,38,286,90,3210,Leipzig
8012863,8011752,31,43,39,30,240,Leipzig
8012863,8012863,64,87,38,30,360,Leipzig
8012863,8012865,33,44,45,30,360,Leipzig
8012865,8012285,20,44,25,0,330,Leipzig
8012865,8012863,31,43,29,30,210,Leipzig
8012865,8012865,52,87,32,30,330,Leipzig
8013029,8012576,9,11,87,60,480,Leipzig
8013029,8012975,7,11,134,150,540,Leipzig
8013029,8013029,16,22,104,45,510,Leipzig
8013033,8010359,9,11,109,60,300,Leipzig
8013033,8012232,10,11,123,120,420,Leipzig
8013033,8013033,17,22,102,90,390,Leipzig
8013070,8010186,21,42,29,15,210,Leipzig
8013070,8011771,33,42,26,30,90,Leipzig
8013070,8013070,54,84,28,30,240,Leipzig
8013087,8010144,8,8,521,345,2010,Leipzig
8013087,8012198,8,9,667,300,2640,Leipzig
8013087,8013087,16,17,464,210,2400,Leipzig
8013093,8010095,11,17,46,60,120,Leipzig
8013093,8012190,32,39,50,30,510,Leipzig
8013093,8012656,14,32,24,0,90,Leipzig
8013093,8013093,69,97,67,30,510,Leipzig
8013095,8010122,10,17,111,60,480,Leipzig
8013095,8011914,7,16,19,0,60,Leipzig
8013095,8013095,15,33,62,0,480,Leipzig
8013295,8010080,8,9,603,240,2550,Leipzig
8013295,8012053,2,8,15,0,60,Leipzig
8013295,8013295,12,17,346,60,2520,Leipzig
8013361,8010059,19,20,178,150,510,Leipzig
8013361,8012117,10,23,108,0,1650,Leipzig
8013361,8013361,36,45,149,90,1710,Leipzig
8013361,8013362,13,38,27,0,150,Leipzig
8013362,8011018,31,38,54,30,210,Leipzig
8013362,8013361,23,37,47,30,150,Leipzig
8013362,8013362,50,75,44,30,180,Leipzig
8013424,8010080,9,11,112,60,480,Leipzig
8013424,8012576,8,11,128,120,510,Leipzig
8013424,8013424,17,22,101,60,480,Leipzig
8013428,8010076,30,39,108,60,1290,Leipzig
8013428,8012697,20,38,97,30,2160,Leipzig
8013428,8013428,49,77,101,60,2160,Leipzig
8013447,8010269,4,26,31,0,690,Leipzig
8013447,8012192,25,26,249,180,1290,Leipzig
8013447,8013447,30,52,164,60,1320,Leipzig
8013461,8011339,20,22,150,120,600,Leipzig
8013461,8011637,19,20,218,60,1680,Leipzig
8013461,8013461,30,40,171,120,1680,Leipzig
8013471,8010003,16,17,83,60,270,Leipzig
8013471,8011222,34,57,98,30,1680,Leipzig
8013471,8011745,24,41,45,30,330,Leipzig
8013471,8012308,27,34,63,30,1050,Leipzig
8013471,8013471,93,149,67,30,1710,Leipzig
8080930,8010208,6,16,208,0,1890,Leipzig
8080930,8080930,17,32,244,30,2070,Leipzig
