from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011914,8013095,13,17,95,30,300,Leipzig
8012053,8012053,24,34,116,30,1680,Leipzig
8012053,8012198,16,17,78,60,210,Leipzig
8012053,8013295,3,17,136,0,1740,Leipzig
8012117,8011339,15,29,103,30,480,Leipzig
8012117,8012117,46,58,157,90,540,Leipzig
8012117,8013361,26,29,207,150,540,Leipzig
8012178,8011077,13,17,145,90,360,Leipzig
8012178,8012178,22,34,84,60,270,Leipzig
8012178,8012597,10,17,53,30,210,Leipzig
8012184,8012184,301,393,99,30,960,Leipzig
8012184,8012187,148,197,106,30,900,Leipzig
8012184,8012202,153,196,95,30,990,Leipzig
8012187,8010206,86,115,93,30,540,Leipzig
8012187,8012184,134,196,81,30,930,Leipzig
8012187,8012187,281,393,90,30,930,Leipzig
8012187,8012343,62,82,116,30,900,Leipzig
8012192,8010209,24,25,194,180,690,Leipzig
8012192,8012192,47,51,120,90,570,Leipzig
8012192,8013447,23,26,93,60,450,Leipzig
8012193,8010207,33,61,42,30,540,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,59,141,42,0,510,Leipzig
8012193,8012311,3,8,34,0,180,Leipzig
8012193,8080840,12,41,19,0,390,Leipzig
8012194,8010008,19,25,148,90,510,Leipzig
8012194,8012194,40,50,135,75,600,Leipzig
8012194,8012343,61,83,89,30,990,Leipzig
8012195,8012190,31,38,110,60,780,Leipzig
8012195,8012195,44,77,63,30,720,Leipzig
8012195,8012273,18,39,35,0,210,Leipzig
8012196,8012196,126,151,115,60,1140,Leipzig
8012196,8012200,30,37,137,60,1230,Leipzig
8012196,8012273,34,38,109,75,690,Leipzig
8012196,8098205,53,75,102,60,840,Leipzig
8012197,8012197,57,100,74,30,750,Leipzig
8012197,8012204,27,50,48,30,360,Leipzig
8012197,8012285,31,50,116,60,750,Leipzig
8012198,8012053,8,17,233,0,1620,Leipzig
8012198,8012198,30,34,214,90,1710,Leipzig
8012198,8013087,16,17,178,90,690,Leipzig
8012200,8012196,36,37,200,150,1020,Leipzig
8012200,8012200,62,74,150,75,1260,Leipzig
8012200,8012478,26,37,127,60,1260,Leipzig
8012204,8012181,32,50,47,30,330,Leipzig
8012204,8012197,26,50,96,30,720,Leipzig
8012204,8012204,67,100,81,30,750,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,10,17,56,30,180,Leipzig
8012228,8011913,14,17,124,90,360,Leipzig
8012228,8012228,31,38,99,90,360,Leipzig
8012232,8010080,16,19,76,60,240,Leipzig
8012232,8012232,30,38,44,30,150,Leipzig
8012232,8013033,16,19,28,30,60,Leipzig
8012236,8010207,18,41,31,0,450,Leipzig
8012236,8010209,23,41,45,30,510,Leipzig
8012236,8012236,30,82,31,0,540,Leipzig
8012241,8010243,12,39,14,0,120,Leipzig
8012241,8011242,20,39,47,30,210,Leipzig
8012241,8012241,37,78,34,0,240,Leipzig
8012284,8011018,28,38,143,60,870,Leipzig
8012284,8011626,21,38,111,30,750,Leipzig
8012284,8012284,57,76,137,60,870,Leipzig
8012285,8012197,36,50,53,30,330,Leipzig
8012285,8012285,65,100,82,30,720,Leipzig
8012285,8012865,27,50,94,30,690,Leipzig
8012304,8010206,87,111,68,30,750,Leipzig
8012304,8012304,177,224,91,30,720,Leipzig
8012304,8012308,88,113,105,30,570,Leipzig
8012308,8010228,60,78,95,60,600,Leipzig
8012308,8012304,103,111,81,30,720,Leipzig
8012308,8012308,188,224,95,45,780,Leipzig
8012308,8013471,25,35,136,90,540,Leipzig
8012311,8011071,3,8,30,0,180,Leipzig
8012311,8011753,15,20,57,60,180,Leipzig
8012311,8012193,6,8,38,30,120,Leipzig
8012311,8012311,35,56,61,60,300,Leipzig
8012311,8012355,10,20,68,15,300,Leipzig
8012355,8012311,16,20,58,60,150,Leipzig
8012355,8012355,29,40,68,60,330,Leipzig
8012355,8012817,9,20,69,0,330,Leipzig
8012371,8010351,12,28,60,0,510,Leipzig
8012371,8011387,9,31,29,0,210,Leipzig
8012371,8012371,20,59,47,0,600,Leipzig
8012375,8011495,14,17,148,120,420,Leipzig
8012375,8011913,13,17,74,60,180,Leipzig
8012375,8012375,27,34,93,60,360,Leipzig
8012416,8010046,16,17,199,180,660,Leipzig
8012416,8011763,14,17,279,180,990,Leipzig
8012416,8012416,31,34,231,150,960,Leipzig
8012478,8010076,14,16,133,60,510,Leipzig
8012478,8012200,34,37,161,90,930,Leipzig
8012478,8012478,130,190,113,30,1290,Leipzig
8012478,8012697,36,37,189,120,1350,Leipzig
8012478,8098205,26,40,58,30,300,Leipzig
8012526,8011132,14,17,102,90,270,Leipzig
8012526,8011755,12,17,94,90,240,Leipzig
8012526,8012526,26,34,94,75,240,Leipzig
8012576,8012576,14,38,26,0,180,Leipzig
8012576,8013029,9,19,41,0,180,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,13,17,108,60,300,Leipzig
8012597,8012178,11,17,86,90,240,Leipzig
8012597,8012597,24,34,85,60,240,Leipzig
8012623,8011242,16,20,75,90,180,Leipzig
8012623,8012463,18,19,107,90,330,Leipzig
8012623,8012623,28,39,78,60,300,Leipzig
8012697,8012478,37,37,141,90,930,Leipzig
8012697,8012697,71,74,161,90,1380,Leipzig
8012697,8013428,31,37,171,120,1350,Leipzig
8012731,8011371,16,21,129,90,420,Leipzig
8012731,8012731,30,41,121,60,570,Leipzig
8012731,8013138,16,20,135,75,570,Leipzig
8012734,8010103,3,9,70,0,510,Leipzig
8012734,8011131,6,9,43,30,180,Leipzig
8012734,8012734,5,18,45,0,540,Leipzig
8012817,8010207,18,20,108,75,360,Leipzig
8012817,8012355,20,20,72,60,150,Leipzig
8012817,8012817,32,40,64,30,330,Leipzig
8012863,8011752,28,42,118,30,720,Leipzig
8012863,8012863,63,84,89,30,750,Leipzig
8012863,8012865,35,42,71,60,210,Leipzig
8012865,8012285,28,50,46,30,240,Leipzig
8012865,8012863,19,42,104,0,720,Leipzig
8012865,8012865,48,84,80,30,690,Leipzig
8013029,8012576,16,19,32,30,90,Leipzig
8013029,8012975,7,19,43,0,180,Leipzig
8013029,8013029,24,38,36,30,180,Leipzig
8013033,8010359,7,19,25,0,150,Leipzig
8013033,8012232,16,19,27,30,60,Leipzig
8013033,8013033,25,38,31,30,120,Leipzig
8013070,8010186,18,41,37,0,510,Leipzig
8013070,8011771,26,41,19,30,30,Leipzig
8013070,8013070,48,82,29,30,510,Leipzig
8013087,8010144,13,17,196,120,720,Leipzig
8013087,8012198,14,17,326,150,1770,Leipzig
8013087,8013087,27,34,199,90,1770,Leipzig
8013093,8010095,11,16,120,30,510,Leipzig
8013093,8012190,8,39,17,0,180,Leipzig
8013093,8012656,14,33,81,0,690,Leipzig
8013093,8013093,48,98,73,0,720,Leipzig
8013095,8010122,8,17,85,0,300,Leipzig
8013095,8011914,10,17,28,30,90,Leipzig
8013095,8013095,14,34,47,0,300,Leipzig
8013295,8010080,7,17,175,0,1650,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,7,34,73,0,1740,Leipzig
8013361,8010059,19,20,230,165,570,Leipzig
8013361,8012117,22,29,112,30,510,Leipzig
8013361,8013361,47,58,171,120,540,Leipzig
8013361,8013362,22,38,101,30,720,Leipzig
8013362,8011018,25,38,118,30,780,Leipzig
8013362,8013361,26,38,144,60,840,Leipzig
8013362,8013362,51,76,125,60,840,Leipzig
8013424,8010080,11,19,33,30,150,Leipzig
8013424,8012576,9,19,46,0,180,Leipzig
8013424,8013424,19,38,29,15,180,Leipzig
8013428,8010076,37,37,200,150,1380,Leipzig
8013428,8012697,21,37,101,30,870,Leipzig
8013428,8013428,58,74,146,90,1380,Leipzig
8013447,8010269,18,26,87,60,480,Leipzig
8013447,8012192,17,25,121,90,510,Leipzig
8013447,8013447,34,51,108,60,540,Leipzig
8013461,8011339,26,29,202,180,540,Leipzig
8013461,8011637,20,20,140,60,570,Leipzig
8013461,8013461,31,40,182,120,540,Leipzig
8013471,8010003,13,17,157,90,480,Leipzig
8013471,8010243,11,19,112,30,540,Leipzig
8013471,8011222,19,39,57,0,360,Leipzig
8013471,8011745,7,39,10,0,120,Leipzig
8013471,8012308,34,36,148,90,600,Leipzig
8013471,8013471,83,150,76,30,540,Leipzig
8080930,8010208,25,29,148,60,930,Leipzig
8080930,8080930,51,58,155,60,930,Leipzig
