from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012192,11,23,83,0,1320,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,23,42,21,30,180,Leipzig
8010228,8010228,98,145,44,30,510,Leipzig
8010228,8011598,26,73,32,0,330,Leipzig
8010228,8012308,66,72,60,30,540,Leipzig
8010238,8010122,18,18,428,285,1680,Leipzig
8010238,8010238,33,36,359,240,1650,Leipzig
8010238,8011297,16,18,332,225,1050,Leipzig
8010269,8010269,23,47,371,0,1980,Leipzig
8010269,8012682,1,23,51,0,1170,Leipzig
8010269,8013447,22,24,679,495,1980,Leipzig
8010351,8010095,13,15,356,210,810,Leipzig
8010351,8010351,29,52,158,60,840,Leipzig
8010351,8011131,8,27,53,0,330,Leipzig
8010351,8012371,20,29,107,90,480,Leipzig
8010359,8010359,21,22,68,60,150,Leipzig
8010359,8012946,11,11,79,60,150,Leipzig
8010359,8013033,10,11,38,30,90,Leipzig
8011077,8010122,17,18,238,105,930,Leipzig
8011077,8011077,39,68,272,60,3450,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,4,17,233,0,3390,Leipzig
8011077,8012178,3,15,210,0,2760,Leipzig
8011077,8012228,1,1,540,540,540,Leipzig
8011131,8010103,8,18,133,0,750,Leipzig
8011131,8010351,23,25,246,180,840,Leipzig
8011131,8011131,35,52,145,45,840,Leipzig
8011131,8012734,7,9,97,30,360,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,7,34,208,0,3480,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,3,15,206,0,2700,Leipzig
8011132,8012597,3,17,224,0,3480,Leipzig
8011242,8011242,27,36,62,60,240,Leipzig
8011242,8012241,32,36,63,60,240,Leipzig
8011242,8012623,11,19,52,30,210,Leipzig
8011387,8010161,15,29,70,30,480,Leipzig
8011387,8011387,24,57,72,0,570,Leipzig
8011387,8012371,15,28,87,30,570,Leipzig
8011495,8010208,3,15,206,0,2670,Leipzig
8011495,8011495,8,32,123,0,2700,Leipzig
8011495,8012375,5,17,44,0,270,Leipzig
8011588,8010122,17,19,101,90,270,Leipzig
8011588,8011588,27,36,68,60,210,Leipzig
8011588,8012463,14,17,67,60,210,Leipzig
8011598,8010228,16,72,24,0,480,Leipzig
8011598,8011598,33,75,42,0,480,Leipzig
8011598,8011745,16,37,36,0,240,Leipzig
8011705,8010144,1,9,7,0,60,Leipzig
8011705,8011705,8,17,16,0,60,Leipzig
8011705,8011763,8,18,35,0,420,Leipzig
8011745,8011598,32,38,77,30,540,Leipzig
8011745,8011745,41,75,50,30,540,Leipzig
8011745,8013471,11,37,26,0,240,Leipzig
8011753,8011753,32,32,368,240,1860,Leipzig
8011753,8012080,16,16,262,150,900,Leipzig
8011753,8012311,16,16,501,255,1890,Leipzig
8011755,8011755,8,32,227,0,3540,Leipzig
8011755,8012228,3,15,214,0,2700,Leipzig
8011755,8012526,5,17,242,0,3540,Leipzig
8011763,8011705,5,19,27,0,360,Leipzig
8011763,8011763,13,37,30,0,450,Leipzig
8011763,8012416,8,18,53,0,450,Leipzig
8011771,8010209,30,42,24,30,150,Leipzig
8011771,8011771,41,84,16,0,120,Leipzig
8011771,8013070,12,42,10,0,90,Leipzig
8011913,8011913,8,32,192,0,2670,Leipzig
8011913,8012228,5,17,113,0,1290,Leipzig
8011913,8012375,3,15,200,0,2640,Leipzig
8011914,8011077,2,15,200,0,2940,Leipzig
8011914,8011914,6,32,217,0,3390,Leipzig
8011914,8013095,4,17,229,0,3390,Leipzig
8012053,8012053,10,17,48,30,240,Leipzig
8012053,8012198,8,8,71,90,90,Leipzig
8012053,8013295,2,9,33,0,240,Leipzig
8012178,8011077,3,17,231,0,3450,Leipzig
8012178,8012178,6,32,218,0,3420,Leipzig
8012178,8012597,3,15,208,0,2760,Leipzig
8012184,8012184,211,368,51,30,1710,Leipzig
8012184,8012187,92,186,49,0,810,Leipzig
8012184,8012202,118,182,51,30,1710,Leipzig
8012187,8010206,71,112,48,30,390,Leipzig
8012187,8012184,110,182,49,30,1680,Leipzig
8012187,8012187,212,368,48,30,1650,Leipzig
8012187,8012343,33,74,52,0,810,Leipzig
8012192,8010209,22,24,669,480,1950,Leipzig
8012192,8012192,25,47,354,30,1950,Leipzig
8012192,8013447,7,23,64,0,1260,Leipzig
8012193,8010207,33,61,29,30,150,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,76,124,90,30,1890,Leipzig
8012193,8080840,22,42,29,30,210,Leipzig
8012194,8012343,31,71,60,0,1560,Leipzig
8012195,8012190,36,40,106,90,450,Leipzig
8012195,8012195,59,78,90,30,900,Leipzig
8012195,8012273,23,38,91,30,900,Leipzig
8012196,8012196,108,126,125,60,1290,Leipzig
8012196,8012200,18,24,141,60,1260,Leipzig
8012196,8012273,36,40,96,45,450,Leipzig
8012196,8098205,50,61,120,60,1050,Leipzig
8012197,8012197,33,82,45,0,1620,Leipzig
8012197,8012204,14,42,15,0,90,Leipzig
8012197,8012285,21,40,91,30,1620,Leipzig
8012198,8012053,1,9,7,0,60,Leipzig
8012198,8012198,12,17,46,30,120,Leipzig
8012198,8013087,6,8,45,60,90,Leipzig
8012200,8012196,24,24,209,105,1200,Leipzig
8012200,8012200,42,48,164,90,1260,Leipzig
8012200,8012478,20,24,146,60,1260,Leipzig
8012204,8012181,20,42,19,0,90,Leipzig
8012204,8012197,16,40,77,0,1620,Leipzig
8012204,8012204,53,82,60,30,1650,Leipzig
8012228,8011077,1,1,960,960,960,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,5,17,240,0,3540,Leipzig
8012228,8011913,3,15,212,0,2700,Leipzig
8012228,8012228,11,36,214,0,2700,Leipzig
8012232,8010080,9,11,71,60,120,Leipzig
8012232,8012232,15,22,46,30,120,Leipzig
8012232,8013033,7,11,46,30,120,Leipzig
8012236,8010207,32,42,49,30,210,Leipzig
8012236,8010209,23,42,17,30,90,Leipzig
8012236,8012236,52,84,26,30,180,Leipzig
8012241,8010243,24,36,43,30,240,Leipzig
8012241,8011242,17,37,41,0,240,Leipzig
8012241,8012241,42,73,42,30,240,Leipzig
8012285,8012197,30,42,24,30,90,Leipzig
8012285,8012285,52,82,57,30,1590,Leipzig
8012285,8012865,19,40,78,0,1560,Leipzig
8012304,8010206,86,106,46,30,540,Leipzig
8012304,8012304,191,214,56,30,510,Leipzig
8012304,8012308,98,108,58,30,390,Leipzig
8012308,8010228,53,73,51,30,300,Leipzig
8012308,8012304,90,106,47,30,480,Leipzig
8012308,8012308,176,214,54,30,510,Leipzig
8012308,8013471,32,35,85,30,390,Leipzig
8012311,8011753,16,16,141,90,480,Leipzig
8012311,8012311,29,32,267,75,1890,Leipzig
8012311,8012355,19,19,428,210,1860,Leipzig
8012355,8012311,7,19,13,0,60,Leipzig
8012355,8012355,26,38,238,60,1890,Leipzig
8012355,8012817,19,19,453,210,1890,Leipzig
8012371,8010351,24,28,104,30,540,Leipzig
8012371,8011387,24,29,100,60,510,Leipzig
8012371,8012371,47,57,107,60,630,Leipzig
8012375,8011495,3,15,212,0,2700,Leipzig
8012375,8011913,5,17,251,0,3600,Leipzig
8012375,8012375,8,32,173,0,2670,Leipzig
8012416,8010046,9,18,62,15,450,Leipzig
8012416,8011763,3,19,6,0,60,Leipzig
8012416,8012416,10,37,30,0,450,Leipzig
8012478,8010076,10,16,163,60,1440,Leipzig
8012478,8012200,23,24,181,90,1110,Leipzig
8012478,8012478,105,156,105,45,1260,Leipzig
8012478,8012697,23,24,182,105,1230,Leipzig
8012478,8098205,25,39,71,30,390,Leipzig
8012526,8011132,5,17,238,0,3510,Leipzig
8012526,8011755,3,15,204,0,2700,Leipzig
8012526,8012526,8,32,225,0,3540,Leipzig
8012576,8012576,11,22,30,15,150,Leipzig
8012576,8013029,6,11,33,30,150,Leipzig
8012576,8013424,5,11,22,0,60,Leipzig
8012597,8011132,3,15,218,0,2760,Leipzig
8012597,8012178,3,17,221,0,3450,Leipzig
8012597,8012597,6,32,218,0,3480,Leipzig
8012623,8011242,16,17,115,120,300,Leipzig
8012623,8012463,9,19,41,0,210,Leipzig
8012623,8012623,25,36,74,60,210,Leipzig
8012697,8012478,22,22,180,90,1020,Leipzig
8012697,8012697,45,46,196,120,1260,Leipzig
8012697,8013428,23,24,204,120,1260,Leipzig
8012731,8011371,16,21,74,30,540,Leipzig
8012731,8012731,35,43,83,60,540,Leipzig
8012731,8013138,12,22,46,30,240,Leipzig
8012734,8010103,5,9,107,30,330,Leipzig
8012734,8011131,6,8,128,45,450,Leipzig
8012734,8012734,10,17,113,30,450,Leipzig
8012817,8010207,19,19,467,240,1920,Leipzig
8012817,8012355,18,19,41,30,90,Leipzig
8012817,8012817,37,38,247,90,1890,Leipzig
8012863,8011752,26,40,76,30,1470,Leipzig
8012863,8012863,55,82,55,30,1500,Leipzig
8012863,8012865,29,42,37,30,150,Leipzig
8012865,8012285,21,42,22,15,120,Leipzig
8012865,8012863,16,40,72,0,1500,Leipzig
8012865,8012865,41,83,52,0,1530,Leipzig
8013029,8012576,10,11,52,60,90,Leipzig
8013029,8012975,6,11,33,30,150,Leipzig
8013029,8013029,18,22,42,30,150,Leipzig
8013033,8010359,9,11,68,60,120,Leipzig
8013033,8012232,6,11,38,30,120,Leipzig
8013033,8013033,13,22,40,30,120,Leipzig
8013070,8010186,12,42,9,0,90,Leipzig
8013070,8011771,34,42,26,30,150,Leipzig
8013070,8013070,48,84,19,30,120,Leipzig
8013087,8010144,3,8,19,0,60,Leipzig
8013087,8012198,4,9,30,0,150,Leipzig
8013087,8013087,5,17,11,0,90,Leipzig
8013093,8010095,16,18,105,45,420,Leipzig
8013093,8012190,26,38,77,30,870,Leipzig
8013093,8012656,21,30,66,30,330,Leipzig
8013093,8013093,75,94,137,60,870,Leipzig
8013095,8010122,3,17,219,0,3360,Leipzig
8013095,8011914,1,15,194,0,2910,Leipzig
8013095,8013095,4,32,207,0,3360,Leipzig
8013295,8010080,4,9,37,0,240,Leipzig
8013295,8012053,4,8,15,15,30,Leipzig
8013295,8013295,1,17,4,0,60,Leipzig
8013424,8010080,8,11,65,90,150,Leipzig
8013424,8012576,7,11,41,30,120,Leipzig
8013424,8013424,15,22,41,30,120,Leipzig
8013428,8010076,23,24,215,135,1230,Leipzig
8013428,8012697,18,22,157,60,930,Leipzig
8013428,8013428,41,46,187,90,1260,Leipzig
8013447,8010269,3,23,56,0,1230,Leipzig
8013447,8012192,20,24,638,435,1950,Leipzig
8013447,8013447,23,47,370,0,1980,Leipzig
8013471,8010003,12,17,95,30,390,Leipzig
8013471,8011222,31,55,41,30,300,Leipzig
8013471,8011745,29,38,63,30,480,Leipzig
8013471,8012308,24,34,33,30,90,Leipzig
8013471,8013471,89,144,48,30,450,Leipzig
