from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012228,12,17,51,30,300,Leipzig
8011913,8012375,4,16,52,0,480,Leipzig
8011914,8011077,9,16,41,60,120,Leipzig
8011914,8011914,20,33,75,60,540,Leipzig
8011914,8013095,11,17,95,30,510,Leipzig
8012053,8012053,8,17,12,0,60,Leipzig
8012053,8012198,7,8,45,30,120,Leipzig
8012053,8013295,1,9,7,0,60,Leipzig
8012117,8011339,8,23,72,0,420,Leipzig
8012117,8012117,28,44,110,60,450,Leipzig
8012117,8013361,20,21,149,120,450,Leipzig
8012178,8011077,15,17,108,60,540,Leipzig
8012178,8012178,23,33,73,30,540,Leipzig
8012178,8012597,12,16,56,30,240,Leipzig
8012184,8012184,172,371,46,0,1530,Leipzig
8012184,8012187,73,187,44,0,1470,Leipzig
8012184,8012202,99,184,47,30,1530,Leipzig
8012187,8010206,52,111,48,0,1470,Leipzig
8012187,8012184,72,184,40,0,1530,Leipzig
8012187,8012187,151,371,41,0,1530,Leipzig
8012187,8012343,27,76,34,0,1020,Leipzig
8012192,8010209,17,21,136,60,870,Leipzig
8012192,8012192,29,43,119,30,930,Leipzig
8012192,8013447,17,22,160,75,930,Leipzig
8012193,8010207,26,62,66,0,1260,Leipzig
8012193,8012193,53,138,100,0,2430,Leipzig
8012193,8012311,3,7,150,0,870,Leipzig
8012193,8080840,8,42,9,0,120,Leipzig
8012194,8010008,8,37,15,0,210,Leipzig
8012194,8012194,23,74,15,0,150,Leipzig
8012194,8012343,47,72,32,30,660,Leipzig
8012195,8012190,17,40,34,0,450,Leipzig
8012195,8012195,25,79,24,0,450,Leipzig
8012195,8012273,13,39,22,0,210,Leipzig
8012196,8012196,74,128,66,30,1260,Leipzig
8012196,8012200,18,24,126,60,1020,Leipzig
8012196,8012273,22,40,39,30,510,Leipzig
8012196,8098205,23,63,58,0,1170,Leipzig
8012197,8012197,24,83,21,0,330,Leipzig
8012197,8012204,9,42,16,0,240,Leipzig
8012197,8012285,16,41,32,0,360,Leipzig
8012198,8012053,2,9,7,0,30,Leipzig
8012198,8012198,11,17,35,30,120,Leipzig
8012198,8013087,6,8,30,30,90,Leipzig
8012200,8012196,21,25,137,60,1260,Leipzig
8012200,8012200,37,49,126,60,1260,Leipzig
8012200,8012478,19,24,128,60,1080,Leipzig
8012204,8012181,13,42,19,0,270,Leipzig
8012204,8012197,6,41,18,0,300,Leipzig
8012204,8012204,27,83,23,0,330,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,67,30,570,Leipzig
8012228,8011913,5,16,58,0,480,Leipzig
8012228,8012228,26,37,71,30,510,Leipzig
8012232,8010080,5,11,27,0,90,Leipzig
8012232,8012232,14,22,40,30,210,Leipzig
8012232,8013033,8,11,57,60,180,Leipzig
8012236,8010207,17,42,23,0,210,Leipzig
8012236,8010209,15,42,39,0,930,Leipzig
8012236,8012236,20,84,20,0,930,Leipzig
8012241,8010243,7,37,11,0,90,Leipzig
8012241,8011242,15,37,58,0,750,Leipzig
8012241,8012241,25,74,34,0,720,Leipzig
8012284,8011018,21,37,29,30,150,Leipzig
8012284,8011626,14,37,28,0,180,Leipzig
8012284,8012284,39,74,35,30,210,Leipzig
8012285,8012197,23,42,25,30,270,Leipzig
8012285,8012285,32,83,26,0,330,Leipzig
8012285,8012865,10,41,22,0,270,Leipzig
8012304,8010206,62,107,51,30,1530,Leipzig
8012304,8012304,123,214,50,30,1530,Leipzig
8012304,8012308,61,107,41,30,1140,Leipzig
8012308,8010228,36,72,40,15,1170,Leipzig
8012308,8012304,76,107,63,30,1560,Leipzig
8012308,8012308,128,214,54,30,1590,Leipzig
8012308,8013471,15,35,39,0,420,Leipzig
8012311,8011071,3,7,141,0,810,Leipzig
8012311,8011753,15,20,166,60,1260,Leipzig
8012311,8012193,6,7,300,30,1620,Leipzig
8012311,8012311,39,54,238,60,2430,Leipzig
8012311,8012355,11,20,282,30,2400,Leipzig
8012355,8012311,16,20,168,60,1260,Leipzig
8012355,8012355,30,40,227,60,2400,Leipzig
8012355,8012817,11,20,273,30,2370,Leipzig
8012371,8010351,4,28,5,0,150,Leipzig
8012371,8011387,4,29,5,0,60,Leipzig
8012371,8012371,10,57,11,0,180,Leipzig
8012375,8011495,8,16,75,30,540,Leipzig
8012375,8011913,11,17,58,60,330,Leipzig
8012375,8012375,18,33,56,30,510,Leipzig
8012416,8010046,4,14,21,0,120,Leipzig
8012416,8011763,6,15,46,0,180,Leipzig
8012416,8012416,10,29,34,0,180,Leipzig
8012478,8010076,5,16,26,0,240,Leipzig
8012478,8012200,20,25,120,60,1260,Leipzig
8012478,8012478,94,162,93,30,1680,Leipzig
8012478,8012697,24,24,165,90,1080,Leipzig
8012478,8098205,25,40,112,30,1530,Leipzig
8012526,8011132,15,17,94,60,540,Leipzig
8012526,8011755,7,16,64,0,450,Leipzig
8012526,8012526,22,33,79,30,570,Leipzig
8012576,8012576,5,22,20,0,240,Leipzig
8012576,8013029,2,11,5,0,30,Leipzig
8012576,8013424,4,11,30,0,210,Leipzig
8012597,8011132,12,16,71,60,240,Leipzig
8012597,8012178,8,17,64,0,540,Leipzig
8012597,8012597,20,33,65,30,540,Leipzig
8012623,8011242,16,18,68,60,150,Leipzig
8012623,8012463,15,19,49,30,150,Leipzig
8012623,8012623,24,37,49,60,150,Leipzig
8012697,8012478,21,23,119,30,1230,Leipzig
8012697,8012697,44,47,133,60,1230,Leipzig
8012697,8013428,20,24,135,60,1080,Leipzig
8012731,8011371,14,22,93,60,510,Leipzig
8012731,8012731,31,44,89,30,1020,Leipzig
8012731,8013138,18,22,93,30,1020,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,1,8,4,0,30,Leipzig
8012734,8012734,1,17,2,0,30,Leipzig
8012817,8010207,20,20,320,60,2400,Leipzig
8012817,8012355,19,20,178,60,1260,Leipzig
8012817,8012817,35,40,219,30,2370,Leipzig
8012863,8011752,22,41,30,30,240,Leipzig
8012863,8012863,46,83,31,30,270,Leipzig
8012863,8012865,24,42,37,30,300,Leipzig
8012865,8012285,8,42,16,0,270,Leipzig
8012865,8012863,9,41,19,0,240,Leipzig
8012865,8012865,23,83,21,0,300,Leipzig
8013029,8012576,7,11,52,30,270,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,8,22,27,0,270,Leipzig
8013033,8010359,4,11,25,0,150,Leipzig
8013033,8012232,4,11,14,0,60,Leipzig
8013033,8013033,9,22,27,0,180,Leipzig
8013070,8010186,12,42,34,0,870,Leipzig
8013070,8011771,27,42,24,30,270,Leipzig
8013070,8013070,42,84,30,15,870,Leipzig
8013087,8010144,1,8,8,0,60,Leipzig
8013087,8012198,5,9,23,30,60,Leipzig
8013087,8013087,2,17,4,0,60,Leipzig
8013093,8010095,6,13,16,0,60,Leipzig
8013093,8012190,4,39,11,0,180,Leipzig
8013093,8012656,7,30,23,0,330,Leipzig
8013093,8013093,33,86,55,0,1560,Leipzig
8013095,8010122,6,17,69,0,360,Leipzig
8013095,8011914,8,16,26,15,90,Leipzig
8013095,8013095,13,33,45,0,420,Leipzig
8013295,8010080,1,9,3,0,30,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,5,0,60,Leipzig
8013361,8010059,16,18,153,120,420,Leipzig
8013361,8012117,9,23,81,0,450,Leipzig
8013361,8013361,33,44,123,60,450,Leipzig
8013361,8013362,7,37,15,0,210,Leipzig
8013362,8011018,15,37,28,0,210,Leipzig
8013362,8013361,22,37,37,30,150,Leipzig
8013362,8013362,29,74,24,0,210,Leipzig
8013424,8010080,8,11,46,30,210,Leipzig
8013424,8012576,2,11,5,0,30,Leipzig
8013424,8013424,8,22,22,0,210,Leipzig
8013428,8010076,24,24,159,90,1080,Leipzig
8013428,8012697,6,23,87,0,1170,Leipzig
8013428,8013428,33,47,124,60,1140,Leipzig
8013447,8010269,13,22,199,60,990,Leipzig
8013447,8012192,6,21,97,0,810,Leipzig
8013447,8013447,19,43,130,0,960,Leipzig
8013461,8011339,19,21,156,120,480,Leipzig
8013461,8011637,18,18,110,30,420,Leipzig
8013461,8013461,25,36,131,90,480,Leipzig
8013471,8010003,8,17,62,0,360,Leipzig
8013471,8010243,6,18,15,0,60,Leipzig
8013471,8011222,12,37,45,0,1080,Leipzig
8013471,8011745,7,38,17,0,240,Leipzig
8013471,8012308,29,35,149,60,1560,Leipzig
8013471,8013471,59,145,56,0,1560,Leipzig
8080930,8010208,6,15,58,0,270,Leipzig
8080930,8080930,11,29,34,0,240,Leipzig
