from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8080930,24,30,222,165,630,Leipzig
8010209,8010209,89,192,80,0,2700,Leipzig
8010209,8011771,20,68,18,0,210,Leipzig
8010209,8012192,22,28,75,45,270,Leipzig
8010209,8012193,1,2,60,60,120,Leipzig
8010209,8012236,20,69,8,0,90,Leipzig
8010228,8010228,121,156,72,30,720,Leipzig
8010228,8011598,52,78,97,30,690,Leipzig
8010228,8012308,68,77,45,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,317,330,780,Leipzig
8010238,8010238,36,38,288,285,780,Leipzig
8010238,8011297,18,19,270,240,780,Leipzig
8010269,8010269,32,55,231,60,2700,Leipzig
8010269,8012682,10,28,72,0,570,Leipzig
8010269,8013447,24,27,408,120,2700,Leipzig
8010351,8010095,15,15,474,300,1620,Leipzig
8010351,8010351,32,53,146,60,1230,Leipzig
8010351,8011131,9,27,32,0,180,Leipzig
8010351,8012371,16,32,49,15,300,Leipzig
8010359,8010359,28,38,39,30,150,Leipzig
8010359,8012946,12,19,32,30,90,Leipzig
8010359,8013033,14,19,36,30,150,Leipzig
8011018,8011018,69,78,163,90,1050,Leipzig
8011018,8012284,34,39,146,60,1050,Leipzig
8011018,8013362,36,39,195,150,690,Leipzig
8011077,8010122,19,19,215,150,780,Leipzig
8011077,8011077,60,69,258,270,780,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,325,300,690,Leipzig
8011077,8012178,13,18,163,105,780,Leipzig
8011131,8010103,16,18,112,90,210,Leipzig
8011131,8010351,19,26,219,60,840,Leipzig
8011131,8011131,30,53,138,30,1200,Leipzig
8011131,8012734,6,9,70,30,270,Leipzig
8011132,8011077,1,1,480,480,480,Leipzig
8011132,8011132,32,33,235,210,750,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,16,227,240,720,Leipzig
8011132,8012597,17,17,259,240,720,Leipzig
8011242,8011242,26,39,39,30,210,Leipzig
8011242,8012241,22,39,27,30,90,Leipzig
8011242,8012623,11,19,39,30,210,Leipzig
8011339,8011339,41,59,162,60,720,Leipzig
8011339,8012117,18,29,140,60,540,Leipzig
8011339,8013461,23,30,194,90,720,Leipzig
8011387,8010161,9,32,25,0,300,Leipzig
8011387,8011387,15,61,27,0,390,Leipzig
8011387,8012371,7,29,31,0,360,Leipzig
8011491,8010008,31,39,177,90,1260,Leipzig
8011491,8010059,78,89,188,120,780,Leipzig
8011491,8010208,26,30,217,180,630,Leipzig
8011491,8011491,140,178,176,120,1260,Leipzig
8011495,8010208,18,18,400,330,1800,Leipzig
8011495,8011495,34,36,308,240,1770,Leipzig
8011495,8012375,16,18,228,150,960,Leipzig
8011588,8010122,12,19,51,30,180,Leipzig
8011588,8011588,26,39,42,30,180,Leipzig
8011588,8012463,12,20,33,30,150,Leipzig
8011598,8010228,17,77,12,0,120,Leipzig
8011598,8011598,44,81,46,30,360,Leipzig
8011598,8011745,26,40,73,30,360,Leipzig
8011626,8010059,34,39,140,60,1110,Leipzig
8011626,8011626,67,78,161,90,1020,Leipzig
8011626,8012284,35,39,210,180,720,Leipzig
8011705,8010144,14,17,270,120,780,Leipzig
8011705,8011705,32,34,257,150,810,Leipzig
8011705,8011763,19,30,124,45,660,Leipzig
8011745,8011598,26,41,41,30,180,Leipzig
8011745,8011745,50,81,53,30,330,Leipzig
8011745,8013471,25,40,56,30,300,Leipzig
8011753,8011753,29,42,71,30,390,Leipzig
8011753,8012080,10,20,45,15,240,Leipzig
8011753,8012311,10,22,78,0,360,Leipzig
8011755,8011755,28,31,228,210,750,Leipzig
8011755,8012228,16,16,285,270,810,Leipzig
8011755,8012526,14,15,214,180,540,Leipzig
8011763,8011705,27,30,234,90,840,Leipzig
8011763,8011763,49,60,182,90,870,Leipzig
8011763,8012416,23,30,120,60,540,Leipzig
8011771,8010209,29,69,16,0,150,Leipzig
8011771,8011771,53,137,17,0,210,Leipzig
8011771,8013070,23,68,19,0,210,Leipzig
8011913,8011913,34,36,274,225,960,Leipzig
8011913,8012228,17,18,242,165,990,Leipzig
8011913,8012375,16,18,290,240,780,Leipzig
8011914,8011077,14,18,115,120,300,Leipzig
8011914,8011914,32,35,208,180,690,Leipzig
8011914,8013095,16,17,302,270,690,Leipzig
8012053,8012053,24,34,119,30,720,Leipzig
8012053,8012198,15,17,55,60,90,Leipzig
8012053,8013295,10,17,212,60,720,Leipzig
8012117,8011339,25,30,197,90,750,Leipzig
8012117,8012117,49,59,176,90,750,Leipzig
8012117,8013361,25,29,167,90,510,Leipzig
8012178,8011077,16,17,318,300,780,Leipzig
8012178,8012178,32,35,220,180,780,Leipzig
8012178,8012597,15,18,167,105,780,Leipzig
8012184,8012184,357,476,106,30,1470,Leipzig
8012184,8012187,174,240,129,30,1470,Leipzig
8012184,8012202,183,236,81,30,1410,Leipzig
8012187,8010206,102,116,119,60,780,Leipzig
8012187,8012184,166,236,76,30,1410,Leipzig
8012187,8012187,338,476,100,30,1470,Leipzig
8012187,8012343,75,124,140,30,1470,Leipzig
8012192,8010209,26,27,418,150,2700,Leipzig
8012192,8012192,36,55,222,60,2670,Leipzig
8012192,8013447,13,28,68,0,390,Leipzig
8012193,8010207,38,88,35,0,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,71,184,32,0,390,Leipzig
8012193,8080840,15,69,7,0,90,Leipzig
8012194,8010008,29,39,116,60,660,Leipzig
8012194,8012194,62,78,124,60,1200,Leipzig
8012194,8012343,92,122,100,45,1320,Leipzig
8012195,8012190,35,39,121,60,630,Leipzig
8012195,8012195,57,79,84,30,630,Leipzig
8012195,8012273,23,40,58,30,600,Leipzig
8012196,8012196,182,213,150,60,1560,Leipzig
8012196,8012200,53,67,179,60,1560,Leipzig
8012196,8012273,37,39,115,60,690,Leipzig
8012196,8098205,84,106,150,60,1410,Leipzig
8012197,8012197,53,101,73,30,1110,Leipzig
8012197,8012204,26,51,54,30,600,Leipzig
8012197,8012285,27,50,101,30,1140,Leipzig
8012198,8010144,16,17,259,120,810,Leipzig
8012198,8012053,9,17,194,60,720,Leipzig
8012198,8012198,30,34,205,105,810,Leipzig
8012200,8012196,57,67,196,60,1320,Leipzig
8012200,8012200,103,134,184,60,1590,Leipzig
8012200,8012478,55,67,183,90,1620,Leipzig
8012204,8012181,30,51,57,30,630,Leipzig
8012204,8012197,33,50,96,30,1110,Leipzig
8012204,8012204,69,101,85,30,1140,Leipzig
8012228,8011132,1,1,480,480,480,Leipzig
8012228,8011755,14,15,208,180,540,Leipzig
8012228,8011913,18,18,315,285,780,Leipzig
8012228,8012228,32,33,269,240,810,Leipzig
8012236,8010207,21,69,16,0,150,Leipzig
8012236,8010209,30,68,25,0,270,Leipzig
8012236,8012236,46,137,17,0,270,Leipzig
8012241,8010243,19,39,16,0,60,Leipzig
8012241,8011242,27,40,53,30,240,Leipzig
8012241,8012241,46,79,36,30,240,Leipzig
8012284,8011018,34,39,185,150,690,Leipzig
8012284,8011626,31,39,132,60,1020,Leipzig
8012284,8012284,64,78,169,105,1020,Leipzig
8012285,8012197,32,51,59,30,630,Leipzig
8012285,8012285,52,101,74,30,1140,Leipzig
8012285,8012865,20,50,79,0,1140,Leipzig
8012304,8010206,77,112,45,30,600,Leipzig
8012304,8012304,183,226,92,60,780,Leipzig
8012304,8012308,104,114,127,60,780,Leipzig
8012308,8010228,70,79,121,60,720,Leipzig
8012308,8012304,87,112,51,30,600,Leipzig
8012308,8012308,193,226,89,30,780,Leipzig
8012308,8013471,32,35,161,90,780,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,58,60,240,Leipzig
8012311,8012311,24,43,59,30,360,Leipzig
8012311,8012355,14,22,86,45,390,Leipzig
8012355,8012311,7,20,24,0,210,Leipzig
8012355,8012355,27,42,71,30,420,Leipzig
8012355,8012817,20,22,109,60,390,Leipzig
8012371,8010351,16,29,42,30,330,Leipzig
8012371,8011387,13,32,40,0,270,Leipzig
8012371,8012371,29,61,43,0,360,Leipzig
8012375,8011495,18,18,400,300,1740,Leipzig
8012375,8011913,16,18,250,180,960,Leipzig
8012375,8012375,34,36,290,225,1230,Leipzig
8012416,8010046,25,30,158,120,570,Leipzig
8012416,8011763,24,30,259,150,930,Leipzig
8012416,8012416,51,60,200,120,900,Leipzig
8012478,8010076,11,16,218,60,1890,Leipzig
8012478,8012200,45,67,177,30,1260,Leipzig
8012478,8012478,139,194,198,60,2310,Leipzig
8012478,8012697,35,39,269,90,1920,Leipzig
8012478,8098205,30,40,94,60,690,Leipzig
8012526,8011132,14,15,256,240,600,Leipzig
8012526,8011755,15,16,221,210,720,Leipzig
8012526,8012526,29,31,231,240,720,Leipzig
8012576,8012576,8,38,15,0,180,Leipzig
8012576,8013029,4,19,9,0,60,Leipzig
8012576,8013424,4,19,17,0,150,Leipzig
8012597,8011132,18,18,210,135,780,Leipzig
8012597,8012178,17,17,247,210,750,Leipzig
8012597,8012597,35,35,223,180,780,Leipzig
8012623,8011242,19,20,80,75,210,Leipzig
8012623,8012463,9,19,32,0,180,Leipzig
8012623,8012623,27,39,48,30,180,Leipzig
8012697,8012478,36,39,260,90,1230,Leipzig
8012697,8012697,71,78,267,90,1920,Leipzig
8012697,8013428,35,39,287,120,1920,Leipzig
8012731,8011371,8,22,70,0,840,Leipzig
8012731,8012731,24,43,162,30,3030,Leipzig
8012731,8013138,15,21,237,30,3000,Leipzig
8012734,8010103,4,9,57,0,180,Leipzig
8012734,8011131,4,9,43,0,150,Leipzig
8012734,8012734,9,18,52,15,240,Leipzig
8012817,8010207,21,22,124,75,420,Leipzig
8012817,8012355,16,20,40,30,210,Leipzig
8012817,8012817,37,42,75,30,390,Leipzig
8012863,8011752,36,42,106,30,1140,Leipzig
8012863,8012863,67,85,91,30,1110,Leipzig
8012863,8012865,32,43,88,30,660,Leipzig
8012865,8012285,28,51,56,30,630,Leipzig
8012865,8012863,25,42,93,30,1110,Leipzig
8012865,8012865,51,85,87,30,1140,Leipzig
8013029,8012576,10,19,36,30,180,Leipzig
8013029,8012975,3,19,5,0,30,Leipzig
8013029,8013029,14,38,23,0,180,Leipzig
8013033,8010080,12,19,41,30,120,Leipzig
8013033,8010359,9,19,21,0,60,Leipzig
8013033,8013033,16,38,20,0,120,Leipzig
8013070,8010186,31,68,24,0,210,Leipzig
8013070,8011771,24,69,10,0,60,Leipzig
8013070,8013070,55,137,17,0,210,Leipzig
8013093,8010095,15,18,58,90,180,Leipzig
8013093,8012190,24,40,49,30,600,Leipzig
8013093,8012656,21,34,68,30,570,Leipzig
8013093,8013093,73,104,110,30,1200,Leipzig
8013095,8010122,16,17,258,240,600,Leipzig
8013095,8011914,15,18,85,60,240,Leipzig
8013095,8013095,29,35,163,120,630,Leipzig
8013295,8010080,10,17,187,60,720,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,15,34,112,0,720,Leipzig
8013361,8010059,19,20,218,165,600,Leipzig
8013361,8012117,20,30,179,75,750,Leipzig
8013361,8013361,45,59,180,120,780,Leipzig
8013361,8013362,20,39,117,30,1020,Leipzig
8013362,8011018,28,39,133,60,1020,Leipzig
8013362,8013361,32,39,182,120,660,Leipzig
8013362,8013362,61,78,154,90,1020,Leipzig
8013424,8010080,11,19,33,30,180,Leipzig
8013424,8012576,2,19,6,0,60,Leipzig
8013424,8013424,13,38,17,0,150,Leipzig
8013428,8010076,37,39,305,150,1890,Leipzig
8013428,8012697,24,39,212,60,1020,Leipzig
8013428,8013428,61,78,258,90,1920,Leipzig
8013447,8010269,10,28,70,0,510,Leipzig
8013447,8012192,22,27,382,90,2670,Leipzig
8013447,8013447,32,55,233,60,2700,Leipzig
8013461,8011339,19,29,127,60,540,Leipzig
8013461,8011637,20,20,258,240,690,Leipzig
8013461,8013461,31,40,184,90,690,Leipzig
8013471,8010003,17,17,228,210,660,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,58,127,45,3090,Leipzig
8013471,8011745,20,41,28,0,180,Leipzig
8013471,8012308,15,35,50,0,660,Leipzig
8013471,8013471,89,152,79,30,1560,Leipzig
8080930,8010208,21,30,177,60,780,Leipzig
8080930,8080930,47,60,198,120,690,Leipzig
