from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8011771,13,67,11,0,270,Leipzig
8010209,8012192,9,19,38,0,180,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,15,67,14,0,390,Leipzig
8010228,8010228,97,154,41,30,1170,Leipzig
8010228,8011598,31,77,34,0,360,Leipzig
8010228,8012308,66,76,48,30,1170,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,19,253,120,1680,Leipzig
8010238,8010238,33,38,253,90,1800,Leipzig
8010238,8011297,16,19,264,90,1830,Leipzig
8010269,8010269,16,38,103,0,1470,Leipzig
8010269,8012682,3,19,11,0,120,Leipzig
8010269,8013447,13,19,199,60,1470,Leipzig
8010351,8010095,13,15,238,180,540,Leipzig
8010351,8010351,24,53,92,0,570,Leipzig
8010351,8011131,3,27,16,0,360,Leipzig
8010351,8012371,22,31,71,90,240,Leipzig
8010359,8010359,21,38,28,30,210,Leipzig
8010359,8012946,12,19,36,30,360,Leipzig
8010359,8013033,9,19,17,0,60,Leipzig
8011018,8011018,67,76,144,60,2370,Leipzig
8011018,8012284,34,38,115,60,1350,Leipzig
8011018,8013362,33,38,183,60,2370,Leipzig
8011077,8010122,17,19,229,90,1770,Leipzig
8011077,8011077,63,72,259,90,1920,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,13,17,316,90,1590,Leipzig
8011077,8012178,14,17,221,60,1590,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,14,18,60,45,360,Leipzig
8011131,8010351,22,26,159,60,570,Leipzig
8011131,8011131,33,53,83,30,540,Leipzig
8011131,8012734,7,9,30,30,60,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,248,90,1620,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,236,60,1560,Leipzig
8011132,8012597,12,17,302,60,1680,Leipzig
8011242,8011242,23,39,42,30,210,Leipzig
8011242,8012241,32,39,52,60,180,Leipzig
8011242,8012623,7,19,22,0,180,Leipzig
8011339,8011339,42,58,127,45,1860,Leipzig
8011339,8012117,19,29,125,60,930,Leipzig
8011339,8013461,18,29,130,30,1860,Leipzig
8011387,8010161,26,31,63,60,240,Leipzig
8011387,8011387,30,59,69,30,1320,Leipzig
8011387,8012371,4,28,84,0,1320,Leipzig
8011491,8010008,27,38,152,60,1920,Leipzig
8011491,8010059,67,85,186,60,2370,Leipzig
8011491,8010208,20,28,116,75,1200,Leipzig
8011491,8011491,113,171,155,60,2340,Leipzig
8011495,8010208,15,17,270,150,1620,Leipzig
8011495,8011495,29,34,250,90,1650,Leipzig
8011495,8012375,12,17,222,60,1560,Leipzig
8011588,8010122,10,19,33,30,150,Leipzig
8011588,8011588,23,38,34,30,180,Leipzig
8011588,8012463,14,20,36,30,120,Leipzig
8011598,8010228,12,76,19,0,1170,Leipzig
8011598,8011598,32,79,24,0,270,Leipzig
8011598,8011745,21,39,41,30,300,Leipzig
8011626,8010059,33,38,121,45,1350,Leipzig
8011626,8011626,65,76,141,60,2370,Leipzig
8011626,8012284,31,38,197,90,2400,Leipzig
8011705,8010144,10,17,265,30,1800,Leipzig
8011705,8011705,23,34,197,30,1830,Leipzig
8011705,8011763,11,29,79,0,1350,Leipzig
8011745,8011598,29,40,32,30,90,Leipzig
8011745,8011745,46,79,33,30,300,Leipzig
8011745,8013471,18,39,28,0,270,Leipzig
8011753,8011753,19,41,50,0,450,Leipzig
8011753,8012080,7,20,24,0,120,Leipzig
8011753,8012311,7,21,60,0,420,Leipzig
8011755,8011755,27,34,240,60,1620,Leipzig
8011755,8012228,17,17,284,150,1620,Leipzig
8011755,8012526,12,17,238,60,1620,Leipzig
8011763,8011705,16,29,175,30,1860,Leipzig
8011763,8011763,34,58,139,30,1920,Leipzig
8011763,8012416,17,29,89,30,1260,Leipzig
8011771,8010209,26,67,22,0,360,Leipzig
8011771,8011771,41,134,14,0,270,Leipzig
8011771,8013070,12,67,9,0,270,Leipzig
8011913,8011913,30,34,246,60,1650,Leipzig
8011913,8012228,14,17,229,60,1590,Leipzig
8011913,8012375,12,17,247,120,1620,Leipzig
8011914,8011077,13,17,199,60,1500,Leipzig
8011914,8011914,24,34,250,60,1590,Leipzig
8011914,8013095,10,17,293,90,1590,Leipzig
8012053,8012053,23,34,204,30,1740,Leipzig
8012053,8012198,15,17,148,30,1470,Leipzig
8012053,8013295,8,17,312,0,1740,Leipzig
8012117,8011339,23,29,139,30,1890,Leipzig
8012117,8012117,46,58,145,60,1860,Leipzig
8012117,8013361,25,29,157,90,1170,Leipzig
8012178,8011077,16,17,344,120,1710,Leipzig
8012178,8012178,28,34,268,60,1650,Leipzig
8012178,8012597,15,17,215,30,1590,Leipzig
8012184,8012184,307,468,60,30,2520,Leipzig
8012184,8012187,148,235,69,30,2520,Leipzig
8012184,8012202,159,233,49,30,1710,Leipzig
8012187,8010206,86,115,51,30,330,Leipzig
8012187,8012184,168,233,52,30,1710,Leipzig
8012187,8012187,320,468,60,30,2520,Leipzig
8012187,8012343,69,120,87,30,2520,Leipzig
8012192,8010209,12,19,182,30,1320,Leipzig
8012192,8012192,16,38,99,0,1290,Leipzig
8012192,8013447,8,19,35,0,150,Leipzig
8012193,8010207,33,87,23,0,300,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,65,179,27,0,390,Leipzig
8012193,8080840,22,67,19,0,360,Leipzig
8012194,8010008,33,38,148,30,2340,Leipzig
8012194,8012194,63,76,133,30,2430,Leipzig
8012194,8012343,90,120,74,30,1620,Leipzig
8012195,8012190,33,38,76,30,1110,Leipzig
8012195,8012195,55,77,55,30,1110,Leipzig
8012195,8012273,22,39,46,30,300,Leipzig
8012196,8012196,163,209,69,30,1110,Leipzig
8012196,8012200,44,66,48,30,420,Leipzig
8012196,8012273,33,38,73,30,1110,Leipzig
8012196,8098205,74,104,71,30,960,Leipzig
8012197,8012197,60,90,94,30,2550,Leipzig
8012197,8012204,27,45,101,30,2580,Leipzig
8012197,8012285,34,45,107,30,1890,Leipzig
8012198,8010144,16,17,166,90,1470,Leipzig
8012198,8012053,8,17,316,0,1740,Leipzig
8012198,8012198,29,34,229,30,1800,Leipzig
8012200,8012196,57,66,110,60,900,Leipzig
8012200,8012200,93,132,75,30,900,Leipzig
8012200,8012478,52,66,60,45,420,Leipzig
8012204,8012181,40,48,103,30,2550,Leipzig
8012204,8012197,33,45,95,30,1860,Leipzig
8012204,8012204,76,90,110,30,2580,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,229,60,1590,Leipzig
8012228,8011913,15,17,268,120,1650,Leipzig
8012228,8012228,33,38,239,75,1620,Leipzig
8012236,8010207,29,67,33,0,420,Leipzig
8012236,8010209,23,67,17,0,270,Leipzig
8012236,8012236,45,134,19,0,390,Leipzig
8012241,8010243,34,39,35,30,120,Leipzig
8012241,8011242,24,39,28,30,210,Leipzig
8012241,8012241,60,78,33,30,210,Leipzig
8012284,8011018,30,38,174,45,2370,Leipzig
8012284,8011626,33,38,100,30,1320,Leipzig
8012284,8012284,63,76,147,60,2400,Leipzig
8012285,8012197,37,45,107,30,2580,Leipzig
8012285,8012285,62,90,103,30,2610,Leipzig
8012285,8012865,21,45,84,0,1830,Leipzig
8012304,8010206,93,111,51,30,1200,Leipzig
8012304,8012304,198,224,58,30,1230,Leipzig
8012304,8012308,98,113,57,30,330,Leipzig
8012308,8010228,64,78,59,30,330,Leipzig
8012308,8012304,91,111,44,30,1200,Leipzig
8012308,8012308,189,224,51,30,1170,Leipzig
8012308,8013471,31,35,65,30,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,34,15,180,Leipzig
8012311,8012311,17,42,42,0,420,Leipzig
8012311,8012355,10,21,69,0,420,Leipzig
8012355,8012311,6,20,18,0,150,Leipzig
8012355,8012355,24,41,59,30,450,Leipzig
8012355,8012817,18,21,93,30,450,Leipzig
8012371,8010351,23,28,95,30,900,Leipzig
8012371,8011387,21,31,61,60,240,Leipzig
8012371,8012371,45,59,82,30,1320,Leipzig
8012375,8011495,17,17,295,180,1680,Leipzig
8012375,8011913,15,17,247,60,1560,Leipzig
8012375,8012375,32,34,251,75,1650,Leipzig
8012416,8010046,18,29,112,60,1260,Leipzig
8012416,8011763,21,29,222,90,1980,Leipzig
8012416,8012416,41,58,166,60,1950,Leipzig
8012478,8010076,11,16,88,45,840,Leipzig
8012478,8012200,39,66,81,30,900,Leipzig
8012478,8012478,115,192,70,30,870,Leipzig
8012478,8012697,34,38,105,60,420,Leipzig
8012478,8098205,28,40,58,30,360,Leipzig
8012526,8011132,16,17,258,90,1650,Leipzig
8012526,8011755,12,17,226,60,1530,Leipzig
8012526,8012526,27,34,243,60,1650,Leipzig
8012576,8012576,5,38,9,0,120,Leipzig
8012576,8013029,2,19,8,0,120,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,17,17,258,120,1560,Leipzig
8012597,8012178,12,17,295,60,1650,Leipzig
8012597,8012597,29,34,265,60,1680,Leipzig
8012623,8011242,20,20,72,60,150,Leipzig
8012623,8012463,7,19,28,0,210,Leipzig
8012623,8012623,26,39,51,30,210,Leipzig
8012697,8012478,37,38,126,60,810,Leipzig
8012697,8012697,71,76,122,60,750,Leipzig
8012697,8013428,32,38,113,75,420,Leipzig
8012731,8011371,16,21,30,30,90,Leipzig
8012731,8012731,31,41,49,30,270,Leipzig
8012731,8013138,11,20,24,30,150,Leipzig
8012734,8010103,1,9,3,0,30,Leipzig
8012734,8011131,8,9,33,30,60,Leipzig
8012734,8012734,8,18,17,0,60,Leipzig
8012817,8010207,14,21,96,60,450,Leipzig
8012817,8012355,13,20,32,30,210,Leipzig
8012817,8012817,27,41,59,30,450,Leipzig
8012863,8011752,34,43,115,30,1860,Leipzig
8012863,8012863,71,85,122,30,2610,Leipzig
8012863,8012865,37,42,138,60,2610,Leipzig
8012865,8012285,36,45,108,30,2580,Leipzig
8012865,8012863,30,43,103,30,1860,Leipzig
8012865,8012865,63,78,129,30,2580,Leipzig
8012865,8098205,2,2,405,405,480,Leipzig
8013029,8012576,12,19,27,30,120,Leipzig
8013029,8012975,2,19,8,0,120,Leipzig
8013029,8013029,14,38,18,0,120,Leipzig
8013033,8010080,8,19,16,0,60,Leipzig
8013033,8010359,7,19,14,0,60,Leipzig
8013033,8013033,10,38,11,0,60,Leipzig
8013070,8010186,21,67,13,0,270,Leipzig
8013070,8011771,30,67,13,0,120,Leipzig
8013070,8013070,51,134,15,0,270,Leipzig
8013093,8010095,10,18,127,30,1590,Leipzig
8013093,8012190,27,39,47,30,300,Leipzig
8013093,8012656,10,33,44,0,1020,Leipzig
8013093,8013093,64,102,90,30,1620,Leipzig
8013095,8010122,10,17,266,60,1560,Leipzig
8013095,8011914,12,17,176,30,1500,Leipzig
8013095,8013095,16,34,214,0,1560,Leipzig
8013295,8010080,8,17,311,0,1770,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,12,34,167,0,1740,Leipzig
8013361,8010059,18,20,212,120,1140,Leipzig
8013361,8012117,18,29,125,30,1830,Leipzig
8013361,8013361,47,58,155,60,1860,Leipzig
8013361,8013362,20,38,77,30,1320,Leipzig
8013362,8011018,32,38,101,30,1350,Leipzig
8013362,8013361,24,38,175,60,2340,Leipzig
8013362,8013362,56,76,134,60,2340,Leipzig
8013424,8010080,10,19,21,30,60,Leipzig
8013424,8012576,5,19,16,0,150,Leipzig
8013424,8013424,16,38,16,0,120,Leipzig
8013428,8010076,36,38,130,105,480,Leipzig
8013428,8012697,19,38,88,15,720,Leipzig
8013428,8013428,55,76,109,60,750,Leipzig
8013447,8010269,5,19,19,0,150,Leipzig
8013447,8012192,10,19,169,30,1350,Leipzig
8013447,8013447,15,38,107,0,1440,Leipzig
8013461,8011339,24,29,133,60,780,Leipzig
8013461,8011637,19,20,207,60,1890,Leipzig
8013461,8013461,28,40,167,60,1860,Leipzig
8013471,8010003,15,17,58,60,210,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,40,57,45,30,270,Leipzig
8013471,8011745,25,40,31,30,120,Leipzig
8013471,8012308,31,35,32,30,60,Leipzig
8013471,8013471,97,150,34,30,270,Leipzig
8080930,8010208,16,27,191,30,1710,Leipzig
8080930,8080930,35,55,142,30,1710,Leipzig
