from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001179,8004401,7,8,56,60,150,Schwaben
8001276,8001276,25,39,98,30,570,Schwaben
8001276,8003123,11,19,128,30,570,Schwaben
8001276,8004030,7,20,50,0,420,Schwaben
8001439,8001439,23,39,101,30,690,Schwaben
8001439,8002263,11,20,123,45,720,Schwaben
8001439,8006378,8,19,58,0,360,Schwaben
8001454,8001454,32,37,199,180,1320,Schwaben
8001454,8002378,11,13,189,90,1410,Schwaben
8001454,8003057,4,4,158,165,240,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,13,13,245,240,450,Schwaben
8001454,8003901,5,5,102,90,150,Schwaben
8001468,8001468,25,38,105,45,600,Schwaben
8001468,8002074,8,20,74,0,480,Schwaben
8001468,8003483,11,19,128,90,570,Schwaben
8001614,8001614,27,33,73,90,240,Schwaben
8001614,8005653,13,16,81,60,240,Schwaben
8001614,8005802,16,17,97,90,210,Schwaben
8001628,8001628,15,35,117,0,1260,Schwaben
8001628,8002593,14,18,150,30,1470,Schwaben
8001628,8006533,5,17,97,0,1200,Schwaben
8001752,8001752,10,16,52,60,180,Schwaben
8001752,8003038,6,8,38,30,90,Schwaben
8001752,8004256,5,8,56,30,180,Schwaben
8001806,8001806,27,33,178,90,1590,Schwaben
8001806,8003692,15,16,229,90,1650,Schwaben
8001806,8006218,13,17,125,60,840,Schwaben
8001985,8001985,1,1,30,30,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8002074,8001468,13,19,122,30,600,Schwaben
8002074,8002074,18,39,91,0,570,Schwaben
8002074,8003123,7,20,62,0,450,Schwaben
8002162,8002162,19,41,177,0,3480,Schwaben
8002162,8002256,8,20,150,0,1050,Schwaben
8002162,8003560,11,21,213,30,3480,Schwaben
8002244,8002244,3,3,60,60,90,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,10,20,160,15,1050,Schwaben
8002256,8002162,11,21,214,30,3480,Schwaben
8002256,8002256,20,41,186,0,3480,Schwaben
8002263,8001439,11,19,85,60,420,Schwaben
8002263,8002263,23,39,97,60,570,Schwaben
8002263,8003483,9,20,64,0,390,Schwaben
8002378,8001454,13,13,242,240,480,Schwaben
8002378,8002378,23,26,220,150,1500,Schwaben
8002378,8003057,8,9,227,90,1440,Schwaben
8002378,8003227,4,4,68,60,120,Schwaben
8002458,8000195,8,8,382,270,840,Schwaben
8002458,8000962,7,8,225,105,1110,Schwaben
8002458,8001004,7,7,193,120,690,Schwaben
8002458,8002458,47,49,247,150,1080,Schwaben
8002458,8003901,3,3,170,210,210,Schwaben
8002458,8004584,7,7,321,240,690,Schwaben
8002458,8005444,2,2,495,495,540,Schwaben
8002593,8001628,6,17,106,0,1350,Schwaben
8002593,8002593,16,35,129,0,1710,Schwaben
8002593,8002994,11,18,155,45,1710,Schwaben
8002651,8000482,5,8,26,30,90,Schwaben
8002651,8002651,8,16,39,15,180,Schwaben
8002651,8003749,6,8,68,60,180,Schwaben
8002664,8002664,10,16,90,60,420,Schwaben
8002664,8004207,6,8,52,30,150,Schwaben
8002664,8004780,4,8,94,45,420,Schwaben
8002710,8000387,16,18,530,270,2640,Schwaben
8002710,8002710,30,36,334,120,2640,Schwaben
8002710,8005138,11,18,140,60,960,Schwaben
8002761,8002761,33,40,194,30,3480,Schwaben
8002761,8003560,10,20,140,15,1050,Schwaben
8002761,8003952,19,20,282,90,3450,Schwaben
8002856,8000969,6,8,75,60,180,Schwaben
8002856,8002856,8,16,45,30,180,Schwaben
8002856,8004256,3,8,19,0,60,Schwaben
8002881,8002881,9,16,69,60,240,Schwaben
8002881,8003038,5,8,60,30,210,Schwaben
8002881,8003326,5,8,79,75,240,Schwaben
8002994,8002593,3,17,85,0,1080,Schwaben
8002994,8002994,14,35,124,0,1680,Schwaben
8002994,8004071,8,18,142,0,1710,Schwaben
8003038,8001752,4,8,45,15,210,Schwaben
8003038,8002881,6,8,60,60,210,Schwaben
8003038,8003038,9,16,36,30,210,Schwaben
8003057,8000539,4,5,48,30,150,Schwaben
8003057,8000862,1,1,60,60,60,Schwaben
8003057,8001454,5,5,108,90,180,Schwaben
8003057,8002378,8,9,137,120,300,Schwaben
8003057,8003057,26,38,105,30,1350,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,3,4,75,60,180,Schwaben
8003079,8000659,3,3,290,420,420,Schwaben
8003079,8001033,6,7,116,120,360,Schwaben
8003079,8003079,11,12,162,90,450,Schwaben
8003123,8001276,11,20,64,30,450,Schwaben
8003123,8002074,11,19,118,30,540,Schwaben
8003123,8003123,17,39,87,0,570,Schwaben
8003230,8001454,9,12,178,60,1350,Schwaben
8003230,8003230,23,25,223,120,1350,Schwaben
8003230,8003901,5,5,252,150,450,Schwaben
8003299,8000661,12,44,43,0,510,Schwaben
8003299,8003299,27,87,70,0,1110,Schwaben
8003299,8004008,18,43,92,0,1110,Schwaben
8003326,8002881,4,8,56,30,240,Schwaben
8003326,8003326,9,16,69,60,240,Schwaben
8003326,8006219,6,8,82,75,210,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,2,13,2,0,30,Schwaben
8003483,8001468,10,20,64,15,420,Schwaben
8003483,8002263,12,19,126,60,570,Schwaben
8003483,8003483,21,39,96,30,570,Schwaben
8003551,8000561,19,21,120,60,780,Schwaben
8003551,8003551,35,42,181,90,1350,Schwaben
8003560,8002162,10,20,132,15,1020,Schwaben
8003560,8002761,9,20,210,0,3480,Schwaben
8003560,8003560,21,41,176,30,3480,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,22,39,108,60,480,Schwaben
8003627,8004239,10,20,54,15,360,Schwaben
8003627,8004654,14,19,159,90,480,Schwaben
8003692,8000230,13,14,319,120,2460,Schwaben
8003692,8001806,13,16,146,90,810,Schwaben
8003692,8003692,29,32,233,90,1680,Schwaben
8003749,8001147,8,8,82,75,180,Schwaben
8003749,8002651,2,8,11,0,60,Schwaben
8003749,8003749,8,16,41,30,180,Schwaben
8003859,8003859,32,33,94,60,180,Schwaben
8003859,8004240,14,17,88,90,180,Schwaben
8003859,8006353,16,16,92,60,180,Schwaben
8003901,8000962,2,2,300,300,300,Schwaben
8003901,8001004,11,13,145,90,540,Schwaben
8003901,8001454,3,4,120,135,210,Schwaben
8003901,8002458,3,3,360,360,360,Schwaben
8003901,8003230,4,4,68,60,120,Schwaben
8003901,8003901,25,34,126,90,420,Schwaben
8003901,8004584,4,5,120,60,330,Schwaben
8003952,8000662,8,23,40,0,270,Schwaben
8003952,8002761,15,20,141,30,1050,Schwaben
8003952,8003952,44,86,137,30,3420,Schwaben
8003952,8004451,7,23,99,0,720,Schwaben
8003952,8006363,18,20,280,105,3420,Schwaben
8003982,8000545,10,16,68,30,390,Schwaben
8003982,8003982,43,87,84,0,1050,Schwaben
8003982,8004008,23,44,69,30,600,Schwaben
8003989,8000778,14,20,315,135,3390,Schwaben
8003989,8003989,44,86,144,30,3420,Schwaben
8003989,8004451,19,43,89,0,1110,Schwaben
8003989,8004731,15,16,172,135,570,Schwaben
8003989,8006533,3,7,13,0,60,Schwaben
8004008,8003299,12,44,51,0,510,Schwaben
8004008,8003982,19,43,100,0,1080,Schwaben
8004008,8004008,39,87,78,0,1110,Schwaben
8004030,8001276,11,19,136,30,600,Schwaben
8004030,8004030,15,39,87,0,570,Schwaben
8004030,8004654,3,20,39,0,420,Schwaben
8004071,8000280,8,18,120,0,1350,Schwaben
8004071,8002994,7,17,108,0,1260,Schwaben
8004071,8004071,17,35,120,0,1560,Schwaben
8004207,8000338,2,8,11,0,60,Schwaben
8004207,8002664,4,8,105,60,420,Schwaben
8004207,8004207,6,16,64,0,390,Schwaben
8004239,8003627,15,19,171,150,450,Schwaben
8004239,8004239,26,39,110,90,480,Schwaben
8004239,8006730,12,20,66,30,360,Schwaben
8004240,8003859,16,16,73,60,180,Schwaben
8004240,8004240,28,33,183,60,3720,Schwaben
8004240,8004809,12,17,307,60,3720,Schwaben
8004256,8001752,6,8,38,45,60,Schwaben
8004256,8002856,7,8,75,60,180,Schwaben
8004256,8004256,10,16,49,45,180,Schwaben
8004318,8000662,9,19,98,0,720,Schwaben
8004318,8004318,21,39,109,30,690,Schwaben
8004318,8006378,12,20,141,75,720,Schwaben
8004401,8000482,7,8,64,60,180,Schwaben
8004401,8001179,6,8,34,30,90,Schwaben
8004401,8004401,9,16,47,60,180,Schwaben
8004451,8003952,9,23,34,0,180,Schwaben
8004451,8003989,25,43,208,60,3420,Schwaben
8004451,8004451,41,86,145,0,3420,Schwaben
8004451,8006363,9,20,156,0,1080,Schwaben
8004584,8000195,3,3,110,90,210,Schwaben
8004584,8002458,5,6,270,165,600,Schwaben
8004584,8003901,5,5,168,90,390,Schwaben
8004584,8004584,33,36,320,150,2670,Schwaben
8004584,8005138,18,18,470,240,2670,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,8,20,44,0,420,Schwaben
8004654,8004030,10,19,139,30,570,Schwaben
8004654,8004654,16,39,93,0,570,Schwaben
8004731,8000385,4,4,180,150,360,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,11,16,79,45,270,Schwaben
8004731,8004731,27,34,157,105,630,Schwaben
8004731,8006298,7,8,131,135,270,Schwaben
8004742,8004742,25,33,55,30,270,Schwaben
8004742,8006353,15,17,65,60,150,Schwaben
8004742,8006670,13,16,68,60,210,Schwaben
8004780,8002664,6,8,52,30,150,Schwaben
8004780,8004780,6,16,39,0,210,Schwaben
8004780,8006279,3,8,38,0,120,Schwaben
8004806,8004806,21,33,65,30,240,Schwaben
8004806,8004807,13,17,69,30,180,Schwaben
8004806,8004809,7,16,24,0,180,Schwaben
8004807,8004806,4,16,19,0,120,Schwaben
8004807,8102260,0,6,0,0,0,Schwaben
8004809,8004240,15,16,60,60,150,Schwaben
8004809,8004806,14,17,106,90,210,Schwaben
8004809,8004809,23,33,67,60,240,Schwaben
8004927,8000144,18,18,192,165,570,Schwaben
8004927,8000338,13,19,232,150,1380,Schwaben
8004927,8004927,32,37,215,150,1410,Schwaben
8005138,8002710,14,18,520,270,2640,Schwaben
8005138,8004584,15,18,172,105,990,Schwaben
8005138,8005138,30,36,320,120,2640,Schwaben
8005444,8000144,2,3,170,210,300,Schwaben
8005444,8000962,4,4,60,60,90,Schwaben
8005444,8001033,7,10,303,150,1080,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,16,20,196,60,1080,Schwaben
8005532,8003057,1,2,45,45,90,Schwaben
8005532,8005532,5,11,33,0,120,Schwaben
8005532,8006094,1,4,8,0,60,Schwaben
8005532,8006730,3,5,42,30,120,Schwaben
8005607,8005607,27,37,152,60,1320,Schwaben
8005607,8005725,15,18,123,60,540,Schwaben
8005653,8001614,16,17,72,60,180,Schwaben
8005653,8005653,30,33,88,60,240,Schwaben
8005725,8000338,12,18,123,60,450,Schwaben
8005725,8005607,14,19,202,120,1320,Schwaben
8005725,8005725,30,37,177,60,1350,Schwaben
8005802,8001046,16,17,106,90,210,Schwaben
8005802,8001614,12,16,60,60,210,Schwaben
8005802,8005802,26,33,77,60,240,Schwaben
8006094,8000862,2,4,52,30,150,Schwaben
8006094,8005532,3,4,60,75,90,Schwaben
8006094,8006094,6,9,53,60,150,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,14,16,236,120,1560,Schwaben
8006218,8003432,3,7,39,0,150,Schwaben
8006218,8004446,13,17,141,120,840,Schwaben
8006218,8006218,35,48,137,60,1530,Schwaben
8006219,8003326,8,8,68,45,240,Schwaben
8006219,8006219,14,16,79,60,240,Schwaben
8006279,8001147,3,8,26,0,90,Schwaben
8006279,8004780,4,8,38,15,120,Schwaben
8006279,8006279,8,16,52,30,120,Schwaben
8006353,8003859,15,17,85,90,150,Schwaben
8006353,8004742,15,16,103,90,360,Schwaben
8006353,8006353,30,33,94,90,240,Schwaben
8006363,8003952,9,20,135,0,1020,Schwaben
8006363,8004451,19,20,340,180,3420,Schwaben
8006363,8006363,28,40,229,90,3420,Schwaben
8006378,8001439,12,20,134,60,690,Schwaben
8006378,8004318,12,19,73,30,360,Schwaben
8006378,8006378,24,39,105,30,720,Schwaben
8006533,8001628,10,18,128,30,1230,Schwaben
8006533,8003989,1,7,4,0,30,Schwaben
8006533,8006533,15,35,93,0,1170,Schwaben
8006670,8001046,14,16,81,75,210,Schwaben
8006670,8004742,14,17,69,60,240,Schwaben
8006670,8006670,29,33,93,60,240,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,18,19,166,120,540,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006730,38,50,106,60,570,Schwaben
