from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003952,12,26,188,0,1140,Schwaben
8002856,8000969,9,16,36,45,120,Schwaben
8002856,8002856,18,32,37,45,120,Schwaben
8002856,8004256,11,16,41,30,120,Schwaben
8002881,8002881,20,32,50,60,150,Schwaben
8002881,8003038,11,16,38,30,90,Schwaben
8002881,8003326,10,16,43,45,150,Schwaben
8002994,8002593,10,30,19,0,150,Schwaben
8002994,8002994,18,60,29,0,240,Schwaben
8002994,8004071,16,30,42,30,240,Schwaben
8003038,8001752,2,16,8,0,90,Schwaben
8003038,8002881,8,16,36,15,120,Schwaben
8003038,8003038,10,32,13,0,90,Schwaben
8003057,8000539,4,5,144,60,330,Schwaben
8003057,8000862,3,3,930,300,2220,Schwaben
8003057,8001454,5,5,216,270,300,Schwaben
8003057,8002378,9,9,220,180,570,Schwaben
8003057,8003057,32,38,254,165,2280,Schwaben
8003057,8006094,2,2,915,915,1800,Schwaben
8003079,8000659,3,4,142,75,420,Schwaben
8003079,8001033,7,9,290,60,870,Schwaben
8003079,8003079,11,15,272,120,960,Schwaben
8003123,8001276,15,22,149,60,1110,Schwaben
8003123,8002074,8,22,196,0,2730,Schwaben
8003123,8003123,20,44,167,0,2730,Schwaben
8003230,8001454,11,15,510,240,2370,Schwaben
8003230,8003230,30,31,668,360,6390,Schwaben
8003230,8003901,8,8,615,360,2310,Schwaben
8003299,8000661,31,56,193,30,1260,Schwaben
8003299,8003299,79,115,296,90,2700,Schwaben
8003299,8004008,50,59,393,120,2700,Schwaben
8003326,8002881,9,16,41,45,120,Schwaben
8003326,8003326,17,32,37,45,120,Schwaben
8003326,8006219,9,16,41,30,120,Schwaben
8003457,8000969,8,16,21,15,90,Schwaben
8003457,8001179,2,13,5,0,30,Schwaben
8003457,8003457,4,20,4,0,90,Schwaben
8003483,8001468,18,33,161,30,1110,Schwaben
8003483,8002263,26,35,167,60,2550,Schwaben
8003483,8003483,43,68,159,30,2550,Schwaben
8003551,8000561,24,25,176,150,630,Schwaben
8003551,8003551,47,50,272,180,2160,Schwaben
8003560,8002162,14,25,66,30,510,Schwaben
8003560,8002761,14,26,201,45,1200,Schwaben
8003560,8003560,35,53,144,30,1200,Schwaben
8003560,8003952,1,2,60,60,120,Schwaben
8003627,8003627,26,44,198,60,2580,Schwaben
8003627,8004239,14,22,196,60,930,Schwaben
8003627,8004654,15,22,205,30,2550,Schwaben
8003692,8000230,13,16,141,135,360,Schwaben
8003692,8001806,21,21,116,60,360,Schwaben
8003692,8003692,38,40,146,90,780,Schwaben
8003749,8001147,7,11,63,60,180,Schwaben
8003749,8002651,5,11,128,0,1020,Schwaben
8003749,8003749,11,22,98,30,1020,Schwaben
8003901,8000962,3,3,380,330,480,Schwaben
8003901,8001004,15,16,356,195,2220,Schwaben
8003901,8001454,3,4,345,360,660,Schwaben
8003901,8002458,3,3,900,1170,1170,Schwaben
8003901,8003230,11,11,218,150,540,Schwaben
8003901,8003901,49,56,303,210,2280,Schwaben
8003901,8004584,9,11,404,210,1050,Schwaben
8003901,8005444,2,2,630,630,630,Schwaben
8003952,8000662,20,23,487,120,3000,Schwaben
8003952,8002761,13,25,73,30,570,Schwaben
8003952,8003952,56,92,237,60,3030,Schwaben
8003952,8004451,13,18,222,105,1080,Schwaben
8003952,8006363,14,26,190,30,1140,Schwaben
8003982,8000545,17,19,278,210,1470,Schwaben
8003982,8003982,86,114,291,90,2610,Schwaben
8003982,8004008,35,56,192,45,1320,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,13,26,162,15,1080,Schwaben
8003989,8003989,70,92,241,45,3180,Schwaben
8003989,8004451,37,48,282,60,3150,Schwaben
8003989,8004731,15,17,349,240,1110,Schwaben
8004008,8003299,30,56,181,30,1320,Schwaben
8004008,8003982,46,59,385,120,2640,Schwaben
8004008,8004008,79,115,291,90,2670,Schwaben
8004030,8001276,13,22,194,30,2460,Schwaben
8004030,8004030,24,44,160,30,2460,Schwaben
8004030,8004654,8,22,115,0,1050,Schwaben
8004071,8000280,21,30,69,60,210,Schwaben
8004071,8002994,20,30,43,30,210,Schwaben
8004071,8004071,38,60,52,30,240,Schwaben
8004207,8000338,2,12,8,0,120,Schwaben
8004207,8002664,8,12,140,30,1050,Schwaben
8004207,8004207,9,24,78,0,1020,Schwaben
8004239,8003627,17,22,200,45,2610,Schwaben
8004239,8004239,35,44,202,45,2640,Schwaben
8004239,8006730,17,22,211,75,930,Schwaben
8004256,8001752,11,16,54,60,150,Schwaben
8004256,8002856,12,16,39,60,60,Schwaben
8004256,8004256,22,32,45,60,120,Schwaben
8004318,8000662,19,35,120,30,2130,Schwaben
8004318,8004318,44,68,191,60,2160,Schwaben
8004318,8006378,27,33,255,120,1380,Schwaben
8004401,8000482,5,11,25,0,90,Schwaben
8004401,8001179,9,11,131,30,1020,Schwaben
8004401,8004401,11,22,75,15,1020,Schwaben
8004451,8003952,17,23,494,150,3090,Schwaben
8004451,8003989,27,44,192,60,1110,Schwaben
8004451,8004451,50,92,233,30,3150,Schwaben
8004451,8006363,7,25,55,0,600,Schwaben
8004584,8000195,6,6,725,270,3270,Schwaben
8004584,8003901,11,11,314,270,1230,Schwaben
8004584,8004584,46,48,604,255,7170,Schwaben
8004584,8005138,22,24,840,450,7140,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,15,22,169,60,870,Schwaben
8004654,8004030,13,22,198,30,2490,Schwaben
8004654,8004654,24,44,166,30,2520,Schwaben
8004731,8000385,8,8,360,225,1050,Schwaben
8004731,8000778,1,1,270,270,270,Schwaben
8004731,8003989,17,17,300,90,2070,Schwaben
8004731,8004731,28,36,305,120,1590,Schwaben
8004731,8006298,7,9,300,240,900,Schwaben
8004780,8002664,6,12,22,15,90,Schwaben
8004780,8004780,11,22,78,15,1080,Schwaben
8004780,8006279,5,11,134,0,1050,Schwaben
8004807,8100558,0,1,0,0,0,Schwaben
8004807,8102260,3,13,14,0,60,Schwaben
8004927,8000144,17,19,210,150,780,Schwaben
8004927,8000338,16,21,219,60,1680,Schwaben
8004927,8004927,33,40,216,105,1710,Schwaben
8005138,8002710,22,24,851,465,7140,Schwaben
8005138,8004584,24,24,342,105,2490,Schwaben
8005138,8005138,43,48,572,210,7140,Schwaben
8005444,8000144,7,7,317,450,480,Schwaben
8005444,8000962,16,16,262,75,1140,Schwaben
8005444,8001033,20,21,421,240,1680,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,41,46,301,165,1680,Schwaben
8005532,8001985,1,1,2280,2280,2280,Schwaben
8005532,8002244,1,1,300,300,300,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,475,150,2280,Schwaben
8005532,8006094,4,5,132,120,330,Schwaben
8005532,8006730,3,3,640,390,1440,Schwaben
8005607,8005607,39,49,175,90,1680,Schwaben
8005607,8005725,22,24,172,135,780,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005725,8000338,20,24,151,75,930,Schwaben
8005725,8005607,16,25,174,60,1680,Schwaben
8005725,8005725,41,49,181,90,1680,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,165,165,300,Schwaben
8006094,8000862,4,4,158,120,360,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,948,330,2280,Schwaben
8006094,8006094,9,10,531,225,2250,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,17,19,177,120,720,Schwaben
8006218,8003432,5,6,165,120,570,Schwaben
8006218,8004446,22,22,162,120,360,Schwaben
8006218,8006218,51,55,149,120,720,Schwaben
8006219,8003326,13,16,41,30,120,Schwaben
8006219,8006219,23,32,49,60,150,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,7,11,134,30,1020,Schwaben
8006279,8004780,6,11,38,30,150,Schwaben
8006279,8006279,13,22,106,60,1020,Schwaben
8006363,8003952,12,25,61,0,570,Schwaben
8006363,8004451,13,26,181,15,1140,Schwaben
8006363,8006363,23,51,123,0,1140,Schwaben
8006378,8001439,27,33,263,120,1380,Schwaben
8006378,8004318,20,35,127,30,2190,Schwaben
8006378,8006378,47,68,189,60,2220,Schwaben
8006533,8001628,13,30,49,0,300,Schwaben
8006533,8006533,31,60,54,30,300,Schwaben
8006730,8001985,4,4,52,45,90,Schwaben
8006730,8004239,20,22,198,60,2670,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,52,60,236,60,2700,Schwaben
