from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002244,8002244,2,4,30,30,60,Schwaben
8002244,8005532,2,3,20,30,30,Schwaben
8002256,8000662,10,32,400,0,7380,Schwaben
8002256,8002162,26,35,387,120,3240,Schwaben
8002256,8002256,38,67,396,60,7410,Schwaben
8002263,8001439,23,35,311,60,6510,Schwaben
8002263,8002263,45,69,285,60,6300,Schwaben
8002263,8003483,19,34,207,60,900,Schwaben
8002378,8001454,16,16,369,300,780,Schwaben
8002378,8002378,32,32,295,240,810,Schwaben
8002378,8003057,11,11,218,210,570,Schwaben
8002378,8003227,3,3,140,90,270,Schwaben
8002458,8000195,2,2,420,420,420,Schwaben
8002458,8000962,17,18,182,120,1050,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,42,45,205,150,1020,Schwaben
8002458,8003901,6,6,200,120,690,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,330,330,330,Schwaben
8002593,8000280,1,1,510,510,510,Schwaben
8002593,8001628,15,22,485,240,3540,Schwaben
8002593,8002593,26,43,418,180,3840,Schwaben
8002593,8002994,13,20,348,120,3360,Schwaben
8002651,8000482,5,11,52,0,300,Schwaben
8002651,8002651,11,22,48,30,300,Schwaben
8002651,8003749,7,11,49,30,150,Schwaben
8002664,8002664,10,24,44,0,240,Schwaben
8002664,8004207,4,12,12,0,60,Schwaben
8002664,8004780,9,12,75,75,240,Schwaben
8002710,8000387,20,23,211,240,450,Schwaben
8002710,8002710,42,47,183,180,510,Schwaben
8002710,8005138,20,24,136,105,510,Schwaben
8002761,8002761,35,65,330,30,3810,Schwaben
8002761,8003560,16,32,317,15,3780,Schwaben
8002761,8003952,20,33,331,90,3210,Schwaben
8002856,8000969,9,16,56,45,180,Schwaben
8002856,8002856,19,32,56,60,180,Schwaben
8002856,8004256,10,16,51,60,180,Schwaben
8002881,8002881,27,32,67,60,180,Schwaben
8002881,8003038,13,16,60,45,180,Schwaben
8002881,8003326,15,16,60,60,180,Schwaben
8002994,8002593,14,22,499,225,3870,Schwaben
8002994,8002994,29,42,436,150,3900,Schwaben
8002994,8004071,13,20,345,150,3360,Schwaben
8003038,8001752,7,16,30,0,120,Schwaben
8003038,8002881,14,16,54,45,150,Schwaben
8003038,8003038,20,32,36,30,150,Schwaben
8003057,8000539,5,5,126,120,210,Schwaben
8003057,8000862,3,3,150,120,240,Schwaben
8003057,8001454,5,5,204,240,240,Schwaben
8003057,8002378,9,9,230,210,450,Schwaben
8003057,8003057,32,38,146,135,450,Schwaben
8003057,8006094,1,2,135,135,270,Schwaben
8003057,8006730,14,14,189,180,390,Schwaben
8003079,8000659,4,4,90,75,180,Schwaben
8003079,8001033,7,9,180,90,720,Schwaben
8003079,8003079,12,15,190,180,720,Schwaben
8003123,8001276,13,23,151,30,720,Schwaben
8003123,8002074,12,22,427,60,5790,Schwaben
8003123,8003123,19,45,278,0,5760,Schwaben
8003230,8001454,12,15,162,60,600,Schwaben
8003230,8003230,29,31,290,240,840,Schwaben
8003230,8003901,8,8,394,405,780,Schwaben
8003299,8000661,36,67,154,30,1440,Schwaben
8003299,8003299,83,132,239,75,1740,Schwaben
8003299,8004008,50,65,312,240,1740,Schwaben
8003326,8002881,11,16,56,60,180,Schwaben
8003326,8003326,19,32,49,45,180,Schwaben
8003326,8006219,13,16,58,60,150,Schwaben
8003457,8000969,5,16,19,0,180,Schwaben
8003457,8001179,4,13,-7,0,120,Schwaben
8003457,8003457,8,20,14,0,210,Schwaben
8003483,8001468,17,34,199,30,870,Schwaben
8003483,8002263,24,35,346,90,6150,Schwaben
8003483,8003483,42,69,273,60,6150,Schwaben
8003551,8000561,24,25,161,120,570,Schwaben
8003551,8003551,44,50,166,120,570,Schwaben
8003560,8002162,14,32,301,0,3750,Schwaben
8003560,8002761,20,33,347,90,3240,Schwaben
8003560,8003560,40,67,336,60,3780,Schwaben
8003560,8003952,2,2,270,270,480,Schwaben
8003627,8003627,28,45,133,30,540,Schwaben
8003627,8004239,14,23,130,30,600,Schwaben
8003627,8004654,18,22,173,105,660,Schwaben
8003692,8000230,14,16,114,90,360,Schwaben
8003692,8001806,20,21,141,60,960,Schwaben
8003692,8003692,37,40,408,90,11730,Schwaben
8003749,8001147,6,11,46,30,180,Schwaben
8003749,8002651,5,11,49,0,270,Schwaben
8003749,8003749,10,22,48,0,240,Schwaben
8003859,8003859,34,37,115,60,480,Schwaben
8003859,8004240,15,18,142,105,480,Schwaben
8003859,8006353,19,19,90,60,180,Schwaben
8003901,8000962,4,4,300,300,420,Schwaben
8003901,8001004,12,17,164,120,540,Schwaben
8003901,8001454,4,4,308,330,360,Schwaben
8003901,8002458,3,3,380,360,420,Schwaben
8003901,8003230,10,11,207,90,630,Schwaben
8003901,8003901,46,57,173,90,780,Schwaben
8003901,8004584,10,10,153,90,720,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,24,25,604,330,1920,Schwaben
8003952,8002761,15,32,321,0,3810,Schwaben
8003952,8003952,84,100,429,180,3840,Schwaben
8003952,8004451,23,24,582,240,3150,Schwaben
8003952,8006363,20,26,293,105,1980,Schwaben
8003982,8000545,18,23,190,150,1170,Schwaben
8003982,8003982,94,131,243,90,1800,Schwaben
8003982,8004008,40,67,168,30,1380,Schwaben
8003982,8004204,1,1,90,90,90,Schwaben
8003989,8000778,16,26,253,75,1860,Schwaben
8003989,8003989,83,100,416,150,4020,Schwaben
8003989,8004451,41,50,429,150,4050,Schwaben
8003989,8004731,17,17,611,240,3840,Schwaben
8003989,8006533,5,6,760,225,3420,Schwaben
8004008,8003299,36,67,162,30,1380,Schwaben
8004008,8003982,51,65,329,240,1800,Schwaben
8004008,8004008,91,132,243,120,1770,Schwaben
8004030,8001276,15,22,259,30,2160,Schwaben
8004030,8004030,21,45,177,0,2010,Schwaben
8004030,8004654,9,23,98,0,450,Schwaben
8004071,8000280,17,20,454,225,3330,Schwaben
8004071,8002994,18,22,522,225,3930,Schwaben
8004071,8004071,35,42,450,195,3930,Schwaben
8004207,8000338,3,12,2,0,30,Schwaben
8004207,8002664,7,12,72,90,270,Schwaben
8004207,8004207,9,24,42,0,300,Schwaben
8004239,8003627,19,22,136,90,420,Schwaben
8004239,8004239,34,45,133,60,720,Schwaben
8004239,8006730,16,23,164,30,720,Schwaben
8004240,8003859,19,19,85,60,150,Schwaben
8004240,8004240,34,37,112,90,510,Schwaben
8004240,8004809,15,18,168,105,510,Schwaben
8004256,8001752,10,16,58,60,180,Schwaben
8004256,8002856,10,16,64,60,180,Schwaben
8004256,8004256,20,32,56,60,180,Schwaben
8004318,8000662,17,35,301,0,6600,Schwaben
8004318,8004318,44,69,303,60,6600,Schwaben
8004318,8006378,27,34,297,105,1080,Schwaben
8004401,8000482,7,11,35,30,90,Schwaben
8004401,8001179,6,11,68,30,300,Schwaben
8004401,8004401,10,22,49,0,330,Schwaben
8004451,8003952,24,25,569,330,1710,Schwaben
8004451,8003989,40,50,395,150,3150,Schwaben
8004451,8004451,83,100,423,135,4020,Schwaben
8004451,8006363,15,25,294,60,3960,Schwaben
8004584,8000195,6,6,160,120,390,Schwaben
8004584,8003901,9,11,101,90,300,Schwaben
8004584,8004584,43,47,208,180,660,Schwaben
8004584,8005138,23,23,249,240,600,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,11,23,103,0,450,Schwaben
8004654,8004030,13,22,251,45,1920,Schwaben
8004654,8004654,26,45,158,30,1050,Schwaben
8004731,8000385,2,2,885,885,990,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,542,270,2880,Schwaben
8004731,8004731,33,37,572,210,5280,Schwaben
8004731,8006298,9,9,433,180,1920,Schwaben
8004742,8004742,31,37,132,60,1290,Schwaben
8004742,8006353,14,18,122,75,420,Schwaben
8004742,8006670,19,19,294,90,3570,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,12,22,30,30,210,Schwaben
8004780,8006279,4,11,33,0,180,Schwaben
8004806,8004806,22,37,103,30,540,Schwaben
8004806,8004807,16,18,133,105,300,Schwaben
8004806,8004809,7,19,24,0,120,Schwaben
8004807,8004806,5,19,14,0,120,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,12,19,38,30,120,Schwaben
8004809,8004806,15,18,175,120,510,Schwaben
8004809,8004809,23,37,91,60,480,Schwaben
8004927,8000144,19,19,245,210,600,Schwaben
8004927,8000338,15,21,196,150,540,Schwaben
8004927,8004927,35,40,224,195,630,Schwaben
8005138,8002710,23,23,257,270,570,Schwaben
8005138,8004584,20,24,151,90,510,Schwaben
8005138,8005138,43,47,197,150,570,Schwaben
8005444,8000144,5,7,90,60,240,Schwaben
8005444,8000962,16,16,169,135,720,Schwaben
8005444,8001033,20,21,247,210,1260,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,168,90,1230,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,128,90,330,Schwaben
8005532,8006094,5,5,180,120,330,Schwaben
8005532,8006730,2,3,170,210,300,Schwaben
8005607,8005607,45,49,166,90,750,Schwaben
8005607,8005725,20,24,178,135,810,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,18,123,75,450,Schwaben
8005653,8005653,34,37,276,120,4980,Schwaben
8005725,8000338,20,24,170,150,780,Schwaben
8005725,8005607,22,25,168,120,510,Schwaben
8005725,8005725,44,49,190,150,840,Schwaben
8005802,8001046,15,18,150,120,450,Schwaben
8005802,8001614,15,19,362,60,4920,Schwaben
8005802,8005802,30,37,251,120,4920,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,135,135,240,Schwaben
8006094,8000862,4,4,68,60,120,Schwaben
8006094,8003057,1,1,270,270,270,Schwaben
8006094,8005532,4,5,150,150,300,Schwaben
8006094,8006094,9,10,138,105,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,699,60,11700,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,19,22,153,90,1200,Schwaben
8006218,8006218,39,55,293,30,11730,Schwaben
8006219,8003326,14,16,56,30,180,Schwaben
8006219,8006219,28,32,68,60,180,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,5,11,41,0,210,Schwaben
8006279,8004780,4,11,30,0,180,Schwaben
8006279,8006279,9,22,45,0,210,Schwaben
8006353,8003859,15,18,135,90,450,Schwaben
8006353,8004742,19,19,95,60,180,Schwaben
8006353,8006353,33,37,109,60,420,Schwaben
8006363,8003952,16,25,287,60,3900,Schwaben
8006363,8004451,20,26,279,120,1920,Schwaben
8006363,8006363,35,51,287,60,3930,Schwaben
8006378,8001439,27,34,318,120,1020,Schwaben
8006378,8004318,22,35,309,30,6630,Schwaben
8006378,8006378,49,69,306,90,6600,Schwaben
8006533,8000778,2,2,2445,2445,3960,Schwaben
8006533,8001628,13,20,366,120,3420,Schwaben
8006533,8003989,8,8,540,495,1380,Schwaben
8006533,8006533,26,42,416,135,3840,Schwaben
8006670,8001046,19,19,362,90,4740,Schwaben
8006670,8004742,13,18,122,60,420,Schwaben
8006670,8006670,33,37,259,120,4740,Schwaben
8006730,8001985,4,4,105,45,300,Schwaben
8006730,8003057,13,13,150,120,450,Schwaben
8006730,8004239,21,22,124,90,420,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,73,86,158,90,750,Schwaben
