from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8003079,5,6,285,240,780,Schwaben
8001033,8005444,13,19,180,60,1050,Schwaben
8001046,8001046,1,34,2,0,60,Schwaben
8001046,8005802,1,17,4,0,60,Schwaben
8001046,8006670,0,17,0,0,0,Schwaben
8001147,8001147,14,22,113,105,360,Schwaben
8001147,8003749,7,11,134,180,330,Schwaben
8001147,8006279,8,11,101,60,390,Schwaben
8001179,8001179,15,22,94,45,360,Schwaben
8001179,8003457,10,13,102,60,330,Schwaben
8001179,8004401,5,11,33,0,210,Schwaben
8001276,8001276,36,44,404,180,2430,Schwaben
8001276,8003123,18,22,506,255,2130,Schwaben
8001276,8004030,15,22,338,90,2460,Schwaben
8001439,8001439,57,68,355,165,2880,Schwaben
8001439,8002263,25,33,370,180,2910,Schwaben
8001439,8006378,22,35,309,120,1740,Schwaben
8001454,8001454,35,42,246,180,900,Schwaben
8001454,8002378,12,16,178,120,540,Schwaben
8001454,8003057,4,4,248,120,720,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,15,16,319,285,900,Schwaben
8001454,8003901,5,5,330,330,540,Schwaben
8001468,8001468,29,41,419,120,2520,Schwaben
8001468,8002074,16,22,337,75,2490,Schwaben
8001468,8003483,26,35,370,120,2040,Schwaben
8001614,8001614,1,34,3,0,90,Schwaben
8001614,8005653,1,17,5,0,90,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,18,40,220,0,2640,Schwaben
8001628,8002593,10,20,144,15,1050,Schwaben
8001628,8006533,7,20,297,0,2610,Schwaben
8001752,8001752,22,32,80,60,480,Schwaben
8001752,8003038,15,16,107,75,510,Schwaben
8001752,8004256,11,16,54,30,180,Schwaben
8001806,8001806,35,40,115,60,390,Schwaben
8001806,8003692,16,19,120,60,420,Schwaben
8001806,8006218,17,21,107,60,360,Schwaben
8001985,8001985,4,6,360,105,1080,Schwaben
8001985,8002244,2,3,80,60,180,Schwaben
8001985,8005532,1,1,960,960,960,Schwaben
8001985,8006730,1,2,540,540,1080,Schwaben
8002074,8001468,17,22,543,480,2070,Schwaben
8002074,8002074,34,44,441,135,2520,Schwaben
8002074,8003123,16,22,337,75,2490,Schwaben
8002162,8002162,45,66,207,90,2700,Schwaben
8002162,8002256,18,32,194,30,2700,Schwaben
8002162,8003560,27,34,239,180,930,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,45,45,90,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,19,32,183,30,2670,Schwaben
8002256,8002162,21,34,202,150,930,Schwaben
8002256,8002256,46,66,199,60,2700,Schwaben
8002263,8001439,29,35,338,150,1800,Schwaben
8002263,8002263,56,68,338,120,2760,Schwaben
8002263,8003483,23,33,289,60,2580,Schwaben
8002378,8001454,16,16,351,270,930,Schwaben
8002378,8002378,29,32,277,225,930,Schwaben
8002378,8003057,11,11,153,180,270,Schwaben
8002378,8003227,2,3,240,30,690,Schwaben
8002458,8000195,8,8,412,405,480,Schwaben
8002458,8000962,10,10,177,60,720,Schwaben
8002458,8001004,7,7,326,360,540,Schwaben
8002458,8002458,55,55,373,360,1560,Schwaben
8002458,8003901,6,6,465,495,600,Schwaben
8002458,8004584,7,7,433,480,630,Schwaben
8002458,8005444,3,3,780,1080,1080,Schwaben
8002593,8000280,1,1,360,360,360,Schwaben
8002593,8001628,9,20,316,0,2520,Schwaben
8002593,8002593,21,41,233,30,2400,Schwaben
8002593,8002994,9,20,134,0,1020,Schwaben
8002651,8000482,8,11,155,180,330,Schwaben
8002651,8002651,14,22,106,90,330,Schwaben
8002651,8003749,6,11,68,60,240,Schwaben
8002664,8002664,12,24,100,30,360,Schwaben
8002664,8004207,5,12,75,0,390,Schwaben
8002664,8004780,8,12,135,150,360,Schwaben
8002710,8000387,20,22,481,510,1530,Schwaben
8002710,8002710,39,44,347,225,1560,Schwaben
8002710,8005138,19,22,205,150,630,Schwaben
8002761,8002761,45,64,229,105,2760,Schwaben
8002761,8003560,20,32,219,60,2760,Schwaben
8002761,8003952,23,32,231,135,1380,Schwaben
8002856,8000969,10,16,62,60,180,Schwaben
8002856,8002856,20,32,60,60,180,Schwaben
8002856,8004256,10,16,56,60,120,Schwaben
8002881,8002881,25,32,97,60,570,Schwaben
8002881,8003038,14,16,49,60,120,Schwaben
8002881,8003326,14,16,135,120,600,Schwaben
8002994,8002593,10,20,320,30,2430,Schwaben
8002994,8002994,19,40,226,0,2460,Schwaben
8002994,8004071,10,20,129,15,900,Schwaben
8003038,8001752,6,16,21,0,120,Schwaben
8003038,8002881,12,16,103,75,540,Schwaben
8003038,8003038,19,32,53,30,540,Schwaben
8003057,8000539,4,5,294,60,870,Schwaben
8003057,8000862,2,3,360,180,900,Schwaben
8003057,8001454,5,5,270,240,480,Schwaben
8003057,8002378,9,9,153,150,300,Schwaben
8003057,8003057,27,38,155,90,960,Schwaben
8003057,8006094,2,2,120,120,180,Schwaben
8003079,8000659,3,4,218,60,750,Schwaben
8003079,8001033,5,8,188,60,570,Schwaben
8003079,8003079,10,14,242,60,780,Schwaben
8003123,8001276,17,22,327,60,2430,Schwaben
8003123,8002074,17,22,513,465,2100,Schwaben
8003123,8003123,34,44,409,120,2460,Schwaben
8003230,8001454,10,15,98,60,540,Schwaben
8003230,8003230,29,31,240,180,930,Schwaben
8003230,8003901,8,8,428,345,930,Schwaben
8003299,8000661,46,65,224,60,3060,Schwaben
8003299,8003299,101,129,305,180,3090,Schwaben
8003299,8004008,60,64,376,255,2040,Schwaben
8003326,8002881,11,16,52,60,150,Schwaben
8003326,8003326,23,32,83,60,600,Schwaben
8003326,8006219,13,16,128,105,570,Schwaben
8003457,8000969,7,16,11,0,120,Schwaben
8003457,8001179,3,13,21,0,150,Schwaben
8003457,8003457,14,20,57,30,360,Schwaben
8003483,8001468,20,33,277,60,2580,Schwaben
8003483,8002263,32,35,380,120,2010,Schwaben
8003483,8003483,55,68,332,90,2580,Schwaben
8003551,8000561,24,25,154,120,450,Schwaben
8003551,8003551,49,50,236,165,1020,Schwaben
8003560,8002162,18,32,195,30,2730,Schwaben
8003560,8002761,23,32,248,135,1440,Schwaben
8003560,8003560,46,66,227,105,2760,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,31,44,406,285,2190,Schwaben
8003627,8004239,16,22,438,210,2190,Schwaben
8003627,8004654,20,22,410,300,1860,Schwaben
8003692,8000230,16,16,144,90,420,Schwaben
8003692,8001806,20,21,124,60,390,Schwaben
8003692,8003692,39,40,134,90,420,Schwaben
8003749,8001147,7,11,82,60,300,Schwaben
8003749,8002651,7,11,139,180,300,Schwaben
8003749,8003749,13,22,102,90,300,Schwaben
8003859,8003859,1,34,2,0,60,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,1,17,4,0,60,Schwaben
8003901,8000962,3,3,480,690,690,Schwaben
8003901,8001004,17,17,274,180,870,Schwaben
8003901,8001454,3,4,292,150,870,Schwaben
8003901,8002458,5,5,504,330,780,Schwaben
8003901,8003230,11,11,136,90,570,Schwaben
8003901,8003901,49,52,270,180,840,Schwaben
8003901,8004584,8,9,320,330,720,Schwaben
8003952,8000662,23,25,383,360,2130,Schwaben
8003952,8002761,20,32,210,75,2730,Schwaben
8003952,8003952,73,99,269,120,2580,Schwaben
8003952,8004451,15,24,201,30,1470,Schwaben
8003952,8006363,22,25,283,150,1410,Schwaben
8003982,8000545,20,22,255,120,2070,Schwaben
8003982,8003982,110,128,305,150,3120,Schwaben
8003982,8004008,46,65,247,90,3120,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,16,25,240,90,1380,Schwaben
8003989,8003989,74,99,265,90,2580,Schwaben
8003989,8004451,42,50,329,135,2550,Schwaben
8003989,8004731,15,17,231,90,1590,Schwaben
8003989,8006533,3,6,95,60,330,Schwaben
8004008,8003299,40,65,231,90,3090,Schwaben
8004008,8003982,60,64,368,240,2040,Schwaben
8004008,8004008,106,129,307,180,3120,Schwaben
8004030,8001276,19,22,424,240,1860,Schwaben
8004030,8004030,31,44,370,165,2460,Schwaben
8004030,8004654,11,22,297,30,2430,Schwaben
8004071,8000280,8,20,99,0,810,Schwaben
8004071,8002994,10,20,324,15,2520,Schwaben
8004071,8004071,21,40,212,30,2520,Schwaben
8004207,8000338,5,12,35,0,300,Schwaben
8004207,8002664,7,12,120,120,300,Schwaben
8004207,8004207,12,24,94,15,360,Schwaben
8004239,8003627,18,22,385,300,1830,Schwaben
8004239,8004239,34,44,415,210,2250,Schwaben
8004239,8006730,18,22,469,225,2250,Schwaben
8004240,8003859,1,17,4,0,60,Schwaben
8004240,8004240,1,34,2,0,60,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,15,16,86,60,240,Schwaben
8004256,8002856,13,16,69,60,180,Schwaben
8004256,8004256,23,32,64,60,180,Schwaben
8004318,8000662,25,35,311,180,1740,Schwaben
8004318,8004318,53,68,353,180,2820,Schwaben
8004318,8006378,28,33,385,210,2820,Schwaben
8004401,8000482,4,11,38,0,210,Schwaben
8004401,8001179,10,11,177,180,360,Schwaben
8004401,8004401,13,22,102,60,360,Schwaben
8004451,8003952,24,25,437,390,2550,Schwaben
8004451,8003989,30,49,216,90,1470,Schwaben
8004451,8004451,69,99,272,90,2550,Schwaben
8004451,8006363,14,25,214,60,2430,Schwaben
8004584,8000195,3,3,250,330,360,Schwaben
8004584,8002458,6,6,310,330,540,Schwaben
8004584,8003901,8,9,280,270,810,Schwaben
8004584,8004584,43,44,378,315,1560,Schwaben
8004584,8005138,22,22,491,510,1560,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,15,22,376,195,2340,Schwaben
8004654,8004030,22,22,439,300,1860,Schwaben
8004654,8004654,35,44,376,180,2430,Schwaben
8004731,8000385,1,2,75,75,150,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,228,210,600,Schwaben
8004731,8004731,29,36,223,135,1530,Schwaben
8004731,8006298,8,9,287,150,1350,Schwaben
8004742,8004742,1,34,2,0,60,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,1,17,4,0,60,Schwaben
8004780,8002664,5,12,58,0,330,Schwaben
8004780,8004780,15,22,104,60,360,Schwaben
8004780,8006279,9,11,123,120,300,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,1,17,4,0,60,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,1,34,1,0,30,Schwaben
8004927,8000144,17,19,507,330,2640,Schwaben
8004927,8000338,16,21,520,330,2280,Schwaben
8004927,8004927,35,40,516,315,2640,Schwaben
8005138,8002710,20,22,502,510,1560,Schwaben
8005138,8004584,21,22,247,210,720,Schwaben
8005138,8005138,40,44,359,240,1560,Schwaben
8005444,8000144,7,7,544,330,1200,Schwaben
8005444,8000962,10,10,222,210,300,Schwaben
8005444,8001033,14,15,450,420,1380,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,30,34,319,90,1380,Schwaben
8005532,8001985,1,1,1080,1080,1080,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,9,11,240,90,1050,Schwaben
8005532,8006094,4,5,258,90,1020,Schwaben
8005532,8006730,2,3,110,150,180,Schwaben
8005607,8005607,45,49,474,270,2670,Schwaben
8005607,8005725,23,24,452,285,2730,Schwaben
8005607,8005823,1,1,300,300,300,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,1,34,2,0,60,Schwaben
8005725,8000338,22,24,426,255,2730,Schwaben
8005725,8005607,22,25,500,270,2280,Schwaben
8005725,8005725,45,49,474,270,2760,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,1,17,4,0,60,Schwaben
8005802,8005802,1,34,2,0,60,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,90,90,150,Schwaben
8006094,8000862,4,4,270,75,900,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,270,150,990,Schwaben
8006094,8006094,9,10,252,75,960,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,17,19,125,60,360,Schwaben
8006218,8003432,5,6,135,75,510,Schwaben
8006218,8004446,19,22,165,120,840,Schwaben
8006218,8006218,48,55,137,90,780,Schwaben
8006219,8003326,15,16,51,30,120,Schwaben
8006219,8006219,30,32,99,60,570,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,8,11,115,120,330,Schwaben
8006279,8004780,7,11,90,60,420,Schwaben
8006279,8006279,15,22,106,60,420,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,1,17,5,0,90,Schwaben
8006353,8006353,1,34,3,0,90,Schwaben
8006363,8003952,14,25,210,30,2460,Schwaben
8006363,8004451,15,25,214,60,1380,Schwaben
8006363,8006363,34,50,229,75,2460,Schwaben
8006378,8001439,28,33,399,180,2850,Schwaben
8006378,8004318,28,35,321,180,1740,Schwaben
8006378,8006378,57,68,353,195,2820,Schwaben
8006533,8000778,2,2,1305,1305,2460,Schwaben
8006533,8001628,11,20,104,30,1080,Schwaben
8006533,8003989,8,8,499,210,2340,Schwaben
8006533,8006533,20,40,191,15,2580,Schwaben
8006670,8001046,1,17,4,0,60,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,1,34,2,0,60,Schwaben
8006730,8001985,3,4,262,105,870,Schwaben
8006730,8004239,21,22,376,195,1800,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,53,60,386,195,2250,Schwaben
