from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8006730,1,1,30,30,30,Schwaben
8002074,8001468,14,19,202,30,1290,Schwaben
8002074,8002074,19,39,122,0,1290,Schwaben
8002074,8003123,8,20,51,0,300,Schwaben
8002162,8002162,20,41,71,0,390,Schwaben
8002162,8002256,7,20,48,0,210,Schwaben
8002162,8003560,11,21,84,60,420,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,4,4,75,75,90,Schwaben
8002244,8005532,3,3,90,90,120,Schwaben
8002256,8000662,7,20,34,0,150,Schwaben
8002256,8002162,14,21,94,60,330,Schwaben
8002256,8002256,22,41,72,30,330,Schwaben
8002263,8001439,12,18,172,45,1290,Schwaben
8002263,8002263,21,38,117,30,1290,Schwaben
8002263,8003483,12,20,58,30,300,Schwaben
8002378,8001454,13,13,408,240,2220,Schwaben
8002378,8002378,23,26,241,165,2010,Schwaben
8002378,8003057,8,10,84,45,330,Schwaben
8002378,8003227,2,3,90,30,240,Schwaben
8002458,8000195,2,2,930,930,930,Schwaben
8002458,8000962,12,15,158,120,540,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,34,40,216,150,810,Schwaben
8002458,8003901,4,4,630,495,1380,Schwaben
8002458,8004584,1,1,180,180,180,Schwaben
8002458,8005444,2,2,105,105,150,Schwaben
8002593,8001628,8,17,37,0,120,Schwaben
8002593,8002593,10,34,41,0,600,Schwaben
8002593,8002994,6,17,53,0,480,Schwaben
8002651,8000482,7,8,86,45,240,Schwaben
8002651,8002651,8,16,58,15,300,Schwaben
8002651,8003749,4,8,45,30,120,Schwaben
8002664,8002664,8,16,68,15,390,Schwaben
8002664,8004207,4,8,15,15,30,Schwaben
8002664,8004780,4,8,98,15,390,Schwaben
8002710,8000387,17,19,478,360,2130,Schwaben
8002710,8002710,36,38,366,270,2160,Schwaben
8002710,8005138,17,19,238,210,960,Schwaben
8002761,8002761,21,40,69,30,390,Schwaben
8002761,8003560,11,20,69,30,270,Schwaben
8002761,8003952,6,20,52,0,360,Schwaben
8002856,8000969,5,8,60,60,120,Schwaben
8002856,8002856,13,16,60,60,120,Schwaben
8002856,8004256,8,8,49,45,90,Schwaben
8002881,8002881,14,16,64,60,120,Schwaben
8002881,8003038,7,8,38,30,90,Schwaben
8002881,8003326,7,8,45,30,90,Schwaben
8002994,8002593,8,17,34,0,150,Schwaben
8002994,8002994,15,34,47,0,360,Schwaben
8002994,8004071,8,17,35,0,180,Schwaben
8003038,8001752,3,8,15,0,60,Schwaben
8003038,8002881,7,8,34,30,90,Schwaben
8003038,8003038,5,16,11,0,60,Schwaben
8003057,8000539,4,4,98,75,210,Schwaben
8003057,8000862,2,3,60,60,120,Schwaben
8003057,8001454,5,5,126,90,210,Schwaben
8003057,8002378,10,10,231,150,900,Schwaben
8003057,8003057,21,38,58,30,360,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,2,3,20,30,30,Schwaben
8003079,8001033,5,7,73,60,240,Schwaben
8003079,8003079,10,12,75,60,270,Schwaben
8003123,8001276,11,20,52,30,330,Schwaben
8003123,8002074,11,19,202,30,1320,Schwaben
8003123,8003123,18,39,117,0,1290,Schwaben
8003230,8001454,6,12,45,30,120,Schwaben
8003230,8003230,22,25,269,150,2340,Schwaben
8003230,8003901,5,5,552,210,2070,Schwaben
8003299,8000661,17,36,120,0,1830,Schwaben
8003299,8003299,43,76,158,30,1860,Schwaben
8003299,8004008,28,40,185,60,1590,Schwaben
8003326,8002881,7,8,45,45,90,Schwaben
8003326,8003326,9,16,28,30,60,Schwaben
8003326,8006219,7,8,49,60,90,Schwaben
8003457,8000969,7,8,34,30,90,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,6,13,18,0,90,Schwaben
8003483,8001468,10,20,48,15,270,Schwaben
8003483,8002263,13,18,218,60,1350,Schwaben
8003483,8003483,25,38,130,30,1350,Schwaben
8003551,8000561,21,21,160,120,600,Schwaben
8003551,8003551,40,42,242,135,1830,Schwaben
8003560,8002162,8,20,54,0,210,Schwaben
8003560,8002761,7,20,63,0,420,Schwaben
8003560,8003560,20,41,70,0,420,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,25,39,130,30,570,Schwaben
8003627,8004239,13,19,120,30,600,Schwaben
8003627,8004654,14,19,182,120,660,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8000230,14,14,148,150,360,Schwaben
8003692,8001806,15,16,101,90,240,Schwaben
8003692,8003692,32,32,121,90,360,Schwaben
8003749,8001147,6,8,52,45,120,Schwaben
8003749,8002651,4,8,75,30,300,Schwaben
8003749,8003749,8,16,54,15,300,Schwaben
8003859,8003859,33,33,118,120,480,Schwaben
8003859,8004240,17,17,129,120,480,Schwaben
8003859,8006353,16,16,92,60,210,Schwaben
8003901,8000962,3,3,200,210,210,Schwaben
8003901,8001004,12,13,305,120,1770,Schwaben
8003901,8001454,3,4,225,255,390,Schwaben
8003901,8002458,4,4,510,600,810,Schwaben
8003901,8003230,4,4,90,90,150,Schwaben
8003901,8003901,30,36,338,135,2220,Schwaben
8003901,8004584,6,6,610,345,2190,Schwaben
8003952,8000662,16,20,268,165,840,Schwaben
8003952,8002761,15,20,86,30,300,Schwaben
8003952,8003952,45,76,153,45,1260,Schwaben
8003952,8004451,13,16,229,30,1200,Schwaben
8003952,8006363,7,20,50,0,300,Schwaben
8003982,8000545,7,11,90,30,420,Schwaben
8003982,8003982,46,76,171,60,1920,Schwaben
8003982,8004008,20,36,154,30,1920,Schwaben
8003989,8000778,5,20,24,0,180,Schwaben
8003989,8003989,51,76,146,45,1140,Schwaben
8003989,8004451,30,40,184,120,810,Schwaben
8003989,8004731,14,16,259,165,1170,Schwaben
8004008,8003299,17,36,129,0,1860,Schwaben
8004008,8003982,29,40,190,60,1590,Schwaben
8004008,8004008,49,76,166,60,1890,Schwaben
8004030,8001276,13,19,185,90,810,Schwaben
8004030,8004030,18,39,105,0,810,Schwaben
8004030,8004654,4,20,28,0,360,Schwaben
8004071,8000280,9,17,42,30,270,Schwaben
8004071,8002994,7,17,44,0,180,Schwaben
8004071,8004071,18,34,44,30,330,Schwaben
8004207,8000338,1,8,4,0,30,Schwaben
8004207,8002664,3,8,90,0,360,Schwaben
8004207,8004207,3,16,43,0,360,Schwaben
8004239,8003627,17,19,189,150,540,Schwaben
8004239,8004239,31,38,171,90,750,Schwaben
8004239,8006730,15,19,161,60,750,Schwaben
8004240,8003859,16,16,90,60,180,Schwaben
8004240,8004240,32,33,117,120,510,Schwaben
8004240,8004809,16,17,171,150,510,Schwaben
8004256,8001752,7,8,52,60,90,Schwaben
8004256,8002856,7,8,56,45,120,Schwaben
8004256,8004256,12,16,49,60,120,Schwaben
8004318,8000662,8,18,160,0,1350,Schwaben
8004318,8004318,22,38,125,45,1350,Schwaben
8004318,8006378,14,20,90,60,360,Schwaben
8004401,8000482,5,8,41,30,120,Schwaben
8004401,8001179,5,8,56,45,240,Schwaben
8004401,8004401,11,16,62,60,210,Schwaben
8004451,8003952,15,20,258,210,840,Schwaben
8004451,8003989,18,36,116,15,1170,Schwaben
8004451,8004451,41,76,146,30,1170,Schwaben
8004451,8006363,8,20,68,0,300,Schwaben
8004584,8000195,6,6,415,300,1140,Schwaben
8004584,8003901,5,6,335,225,960,Schwaben
8004584,8004584,37,38,393,315,2160,Schwaben
8004584,8005138,19,19,499,420,2160,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,9,20,72,0,450,Schwaben
8004654,8004030,13,19,185,90,780,Schwaben
8004654,8004654,19,39,116,0,780,Schwaben
8004731,8000385,7,8,244,120,1110,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,16,144,105,720,Schwaben
8004731,8004731,25,34,186,75,1350,Schwaben
8004731,8006298,7,8,199,90,630,Schwaben
8004742,8004742,31,33,92,60,480,Schwaben
8004742,8006353,16,17,115,60,480,Schwaben
8004742,8006670,16,16,99,60,390,Schwaben
8004780,8002664,4,8,15,15,30,Schwaben
8004780,8004780,4,16,26,0,330,Schwaben
8004780,8006279,3,8,68,0,300,Schwaben
8004806,8004806,22,33,92,60,540,Schwaben
8004806,8004807,15,17,102,90,360,Schwaben
8004806,8004809,6,16,34,0,180,Schwaben
8004807,8004806,2,16,11,0,120,Schwaben
8004807,8102260,1,15,4,0,60,Schwaben
8004809,8004240,16,16,52,30,180,Schwaben
8004809,8004806,16,17,154,120,540,Schwaben
8004809,8004809,22,33,96,60,510,Schwaben
8004927,8000144,18,18,225,135,630,Schwaben
8004927,8000338,13,19,156,60,600,Schwaben
8004927,8004927,30,37,197,90,690,Schwaben
8005138,8002710,19,19,516,420,2160,Schwaben
8005138,8004584,18,19,281,240,1020,Schwaben
8005138,8005138,36,38,388,300,2160,Schwaben
8005444,8000144,3,3,80,90,120,Schwaben
8005444,8000962,7,8,154,105,480,Schwaben
8005444,8001033,11,13,113,120,240,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,23,26,87,75,210,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,10,81,75,210,Schwaben
8005532,8006094,2,4,75,45,210,Schwaben
8005532,8006730,2,4,68,60,150,Schwaben
8005607,8005607,25,37,158,60,810,Schwaben
8005607,8005725,14,18,177,60,810,Schwaben
8005653,8001614,17,17,102,60,420,Schwaben
8005653,8005653,30,33,135,90,420,Schwaben
8005725,8000338,14,18,160,60,780,Schwaben
8005725,8005607,10,19,142,30,570,Schwaben
8005725,8005725,27,37,165,60,810,Schwaben
8005802,8001046,16,17,132,90,480,Schwaben
8005802,8001614,15,16,96,30,300,Schwaben
8005802,8005802,29,33,115,60,480,Schwaben
8006094,8000862,4,4,68,60,120,Schwaben
8006094,8005532,3,5,72,60,150,Schwaben
8006094,8006094,7,9,60,60,150,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,16,135,120,360,Schwaben
8006218,8003432,5,7,146,60,540,Schwaben
8006218,8004446,17,17,146,120,300,Schwaben
8006218,8006218,41,48,105,90,540,Schwaben
8006219,8003326,8,8,41,30,60,Schwaben
8006219,8006219,16,16,62,60,120,Schwaben
8006279,8001147,3,8,71,0,300,Schwaben
8006279,8004780,2,8,-4,0,120,Schwaben
8006279,8006279,7,16,49,0,300,Schwaben
8006353,8003859,17,17,132,90,480,Schwaben
8006353,8004742,16,16,84,60,210,Schwaben
8006353,8006353,32,33,105,60,480,Schwaben
8006363,8003952,11,20,68,30,300,Schwaben
8006363,8004451,8,20,46,0,300,Schwaben
8006363,8006363,18,40,56,0,300,Schwaben
8006378,8001439,13,20,87,45,360,Schwaben
8006378,8004318,12,18,165,30,1320,Schwaben
8006378,8006378,27,38,124,30,1320,Schwaben
8006533,8001628,6,17,23,0,120,Schwaben
8006533,8006533,12,34,27,0,180,Schwaben
8006670,8001046,16,16,105,60,420,Schwaben
8006670,8004742,14,17,106,60,480,Schwaben
8006670,8006670,32,33,117,60,450,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,60,60,60,Schwaben
8006730,8004239,18,19,182,120,450,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,41,49,146,60,750,Schwaben
