from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8002593,14,42,31,0,660,Schwaben
8002593,8002994,9,20,26,0,120,Schwaben
8002651,8000482,10,11,338,240,1350,Schwaben
8002651,8002651,15,22,200,90,1320,Schwaben
8002651,8003749,8,11,71,60,360,Schwaben
8002664,8002664,16,24,172,120,1500,Schwaben
8002664,8004207,6,12,175,30,1500,Schwaben
8002664,8004780,10,12,158,165,390,Schwaben
8002710,8000387,19,22,585,330,3570,Schwaben
8002710,8002710,36,44,381,210,3570,Schwaben
8002710,8005138,18,22,176,120,570,Schwaben
8002761,8002761,31,45,173,60,2520,Schwaben
8002761,8003560,17,23,240,60,2460,Schwaben
8002761,8003952,15,22,95,60,660,Schwaben
8002856,8000969,6,16,66,0,840,Schwaben
8002856,8002856,12,32,92,0,1020,Schwaben
8002856,8004256,8,16,124,15,1020,Schwaben
8002881,8002881,17,32,88,30,840,Schwaben
8002881,8003038,6,16,34,0,300,Schwaben
8002881,8003326,11,16,129,60,810,Schwaben
8002994,8002593,10,21,57,0,660,Schwaben
8002994,8002994,19,41,47,0,660,Schwaben
8002994,8004071,12,20,36,30,120,Schwaben
8003038,8001752,3,16,56,0,810,Schwaben
8003038,8002881,10,16,129,60,900,Schwaben
8003038,8003038,14,32,75,0,930,Schwaben
8003057,8000539,5,5,108,90,240,Schwaben
8003057,8000862,2,3,140,180,240,Schwaben
8003057,8001454,5,5,252,270,330,Schwaben
8003057,8002378,9,9,230,240,450,Schwaben
8003057,8003057,34,38,167,135,420,Schwaben
8003057,8006094,1,2,210,210,420,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,5,8,158,90,480,Schwaben
8003079,8003079,9,14,126,60,480,Schwaben
8003123,8001276,11,22,289,30,1770,Schwaben
8003123,8002074,14,22,83,45,420,Schwaben
8003123,8003123,23,44,181,30,1740,Schwaben
8003230,8001454,11,15,68,60,210,Schwaben
8003230,8003230,26,31,187,120,630,Schwaben
8003230,8003901,7,8,322,300,570,Schwaben
8003299,8000661,50,57,549,180,5550,Schwaben
8003299,8003299,91,113,517,210,5550,Schwaben
8003299,8004008,44,56,477,210,4080,Schwaben
8003326,8002881,5,16,34,0,300,Schwaben
8003326,8003326,16,32,75,15,780,Schwaben
8003326,8006219,12,16,131,60,750,Schwaben
8003457,8000969,5,16,105,0,990,Schwaben
8003457,8001179,4,13,28,0,240,Schwaben
8003457,8003457,9,20,123,0,1110,Schwaben
8003483,8001468,25,33,348,120,1800,Schwaben
8003483,8002263,24,35,148,30,1260,Schwaben
8003483,8003483,48,68,243,60,1800,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,6,49,38,0,1050,Schwaben
8003560,8002162,16,23,227,60,2400,Schwaben
8003560,8002761,12,22,87,30,660,Schwaben
8003560,8003560,30,46,162,60,2400,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,4,10,189,0,960,Schwaben
8003627,8004239,3,5,312,30,960,Schwaben
8003627,8004654,1,5,48,0,240,Schwaben
8003692,8001806,3,3,70,30,150,Schwaben
8003692,8003692,5,6,95,60,210,Schwaben
8003749,8001147,7,11,82,60,390,Schwaben
8003749,8002651,10,11,325,240,1320,Schwaben
8003749,8003749,17,22,200,120,1290,Schwaben
8003901,8000962,1,3,60,0,180,Schwaben
8003901,8001004,14,17,270,120,1950,Schwaben
8003901,8001454,4,4,210,210,270,Schwaben
8003901,8002458,3,5,294,390,540,Schwaben
8003901,8003230,8,11,93,90,300,Schwaben
8003901,8003901,38,52,248,120,3510,Schwaben
8003901,8004584,6,9,537,60,3570,Schwaben
8003952,8000662,4,7,103,90,270,Schwaben
8003952,8002761,15,23,252,30,2520,Schwaben
8003952,8003952,31,46,286,60,3570,Schwaben
8003952,8004451,5,8,600,30,4590,Schwaben
8003952,8006363,11,15,240,60,2220,Schwaben
8003982,8000545,21,26,322,120,3000,Schwaben
8003982,8003982,92,112,459,210,4050,Schwaben
8003982,8004008,49,57,509,240,4590,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,9,15,240,30,2370,Schwaben
8003989,8003989,32,46,335,60,4590,Schwaben
8003989,8004451,19,23,333,210,2220,Schwaben
8003989,8004731,7,8,611,60,4500,Schwaben
8004008,8003299,48,57,565,210,5550,Schwaben
8004008,8003982,43,56,475,195,4050,Schwaben
8004008,8004008,93,113,532,210,5580,Schwaben
8004030,8001276,13,22,79,60,450,Schwaben
8004030,8004030,22,44,172,15,1740,Schwaben
8004030,8004654,8,22,252,0,1710,Schwaben
8004071,8000280,13,20,42,30,150,Schwaben
8004071,8002994,14,21,67,30,630,Schwaben
8004071,8004071,25,41,50,30,600,Schwaben
8004207,8000338,5,12,175,0,1590,Schwaben
8004207,8002664,10,12,190,165,570,Schwaben
8004207,8004207,14,24,186,120,1500,Schwaben
8004239,8003627,1,5,54,0,270,Schwaben
8004239,8004239,4,10,174,0,930,Schwaben
8004239,8006730,3,5,324,120,960,Schwaben
8004256,8001752,11,16,146,60,1020,Schwaben
8004256,8002856,9,16,77,30,840,Schwaben
8004256,8004256,19,32,111,45,1020,Schwaben
8004318,8000662,21,35,118,60,990,Schwaben
8004318,8004318,46,68,281,120,1680,Schwaben
8004318,8006378,26,33,444,240,1650,Schwaben
8004401,8000482,7,11,52,30,330,Schwaben
8004401,8001179,11,11,325,240,1260,Schwaben
8004401,8004401,14,22,195,60,1320,Schwaben
8004451,8003952,6,7,159,60,360,Schwaben
8004451,8003989,14,23,361,30,4590,Schwaben
8004451,8004451,32,46,350,90,4530,Schwaben
8004451,8006363,13,16,403,180,2460,Schwaben
8004584,8000195,2,2,105,105,120,Schwaben
8004584,8002458,6,6,280,165,870,Schwaben
8004584,8003901,6,9,187,240,420,Schwaben
8004584,8004584,34,42,419,255,3570,Schwaben
8004584,8005138,17,21,590,360,3540,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,4,5,468,90,1350,Schwaben
8004654,8004030,16,22,86,60,480,Schwaben
8004654,8004654,25,44,172,45,1710,Schwaben
8004731,8000385,2,2,225,225,240,Schwaben
8004731,8003989,6,7,146,150,300,Schwaben
8004731,8004731,28,36,243,90,4380,Schwaben
8004731,8006298,8,9,687,240,4320,Schwaben
8004780,8002664,6,12,110,15,960,Schwaben
8004780,8004780,13,22,136,75,750,Schwaben
8004780,8006279,9,11,286,210,1290,Schwaben
8004807,8102260,1,13,28,0,360,Schwaben
8004927,8000144,17,19,281,240,720,Schwaben
8004927,8000338,14,21,330,240,2790,Schwaben
8004927,8004927,31,40,311,240,2820,Schwaben
8005138,8000195,1,1,180,180,180,Schwaben
8005138,8002710,18,22,590,345,3570,Schwaben
8005138,8004584,17,21,223,210,600,Schwaben
8005138,8005138,36,44,392,210,3570,Schwaben
8005444,8000144,6,7,51,30,90,Schwaben
8005444,8000962,9,10,462,150,1920,Schwaben
8005444,8001033,8,15,124,30,780,Schwaben
8005444,8002458,2,2,375,375,390,Schwaben
8005444,8005444,20,34,189,60,1950,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,7,11,155,180,420,Schwaben
8005532,8006094,4,5,162,240,270,Schwaben
8005532,8006730,3,3,260,300,450,Schwaben
8005607,8005607,39,49,280,150,1980,Schwaben
8005607,8005725,20,24,266,210,1380,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005725,8000338,20,24,238,120,1320,Schwaben
8005725,8005607,19,25,310,210,1980,Schwaben
8005725,8005725,39,49,292,150,2010,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,0,2,0,0,0,Schwaben
8006094,8000862,4,4,165,165,270,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,3,5,186,240,450,Schwaben
8006094,8006094,8,10,153,165,450,Schwaben
8006218,8001806,2,3,40,60,60,Schwaben
8006218,8003432,5,6,295,105,1140,Schwaben
8006218,8004446,4,4,98,90,150,Schwaben
8006218,8006218,14,20,172,75,1050,Schwaben
8006219,8003326,10,16,38,30,300,Schwaben
8006219,8006219,22,32,99,60,720,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,9,11,303,210,1320,Schwaben
8006279,8004780,6,11,71,30,420,Schwaben
8006279,8006279,17,22,191,120,1320,Schwaben
8006363,8003952,12,16,371,150,2520,Schwaben
8006363,8004451,9,15,244,30,2340,Schwaben
8006363,8006363,21,31,315,90,2490,Schwaben
8006378,8001439,25,33,449,210,1680,Schwaben
8006378,8004318,21,35,117,30,960,Schwaben
8006378,8006378,47,68,274,120,1650,Schwaben
8006533,8000778,1,1,720,720,720,Schwaben
8006533,8001628,6,20,18,0,90,Schwaben
8006533,8006533,15,41,41,0,660,Schwaben
8006730,8001985,3,4,105,150,150,Schwaben
8006730,8004239,1,5,30,0,150,Schwaben
8006730,8005532,2,2,135,135,180,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,13,18,182,135,870,Schwaben
