from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8003989,8,11,41,30,150,Schwaben
8000778,8004731,1,1,990,990,990,Schwaben
8000778,8006533,1,2,600,600,1200,Schwaben
8000862,8000862,3,3,70,60,90,Schwaben
8000862,8003057,2,2,75,75,90,Schwaben
8000862,8006094,1,1,60,60,60,Schwaben
8000962,8000195,3,3,1480,1470,1500,Schwaben
8000962,8000962,18,21,531,210,2790,Schwaben
8000962,8002458,10,11,428,210,2790,Schwaben
8000962,8005444,5,5,306,60,1290,Schwaben
8000969,8000969,8,15,70,60,360,Schwaben
8000969,8002856,2,6,40,0,180,Schwaben
8000969,8003457,6,9,63,30,330,Schwaben
8001004,8000195,2,2,465,465,660,Schwaben
8001004,8000561,7,7,154,120,240,Schwaben
8001004,8001004,28,28,252,120,1500,Schwaben
8001004,8003901,6,6,170,165,300,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8001033,14,19,392,120,2820,Schwaben
8001033,8003079,4,4,308,360,390,Schwaben
8001033,8005444,5,9,470,270,2790,Schwaben
8001046,8001046,12,14,137,120,360,Schwaben
8001046,8005802,6,7,133,120,210,Schwaben
8001046,8006670,7,7,150,120,330,Schwaben
8001147,8001147,8,9,263,180,600,Schwaben
8001147,8003749,4,5,234,60,600,Schwaben
8001147,8004780,1,1,300,300,300,Schwaben
8001147,8006279,3,3,300,180,540,Schwaben
8001179,8001179,6,10,171,30,630,Schwaben
8001179,8003457,3,6,170,15,660,Schwaben
8001179,8004401,3,4,150,120,360,Schwaben
8001276,8001276,14,20,297,90,1590,Schwaben
8001276,8003123,6,9,187,60,540,Schwaben
8001276,8004030,7,11,393,90,1650,Schwaben
8001439,8001439,14,30,207,0,2220,Schwaben
8001439,8002263,10,16,328,105,2310,Schwaben
8001439,8006378,3,14,54,0,360,Schwaben
8001454,8001454,19,19,189,180,630,Schwaben
8001454,8002378,7,8,124,135,240,Schwaben
8001454,8003057,1,1,90,90,90,Schwaben
8001454,8003230,8,8,311,210,780,Schwaben
8001454,8003901,2,2,165,165,180,Schwaben
8001468,8001468,15,19,325,120,1680,Schwaben
8001468,8002074,7,10,411,150,1500,Schwaben
8001468,8003483,6,14,146,0,540,Schwaben
8001614,8001614,12,14,150,150,330,Schwaben
8001614,8005653,6,7,193,210,330,Schwaben
8001614,8005802,6,7,141,120,330,Schwaben
8001628,8001628,11,21,210,30,1260,Schwaben
8001628,8002593,5,12,180,0,1230,Schwaben
8001628,8006533,7,9,257,300,660,Schwaben
8001752,8001752,8,15,70,60,240,Schwaben
8001752,8003038,4,6,70,60,180,Schwaben
8001752,8004256,6,9,73,30,300,Schwaben
8001806,8001806,16,17,164,150,300,Schwaben
8001806,8003692,7,8,165,150,300,Schwaben
8001806,8004446,1,1,150,150,150,Schwaben
8001806,8006218,7,8,172,180,300,Schwaben
8001985,8001985,2,3,20,30,60,Schwaben
8001985,8002244,2,2,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,7,9,157,30,480,Schwaben
8002074,8002074,12,20,278,75,1500,Schwaben
8002074,8003123,7,11,374,120,1500,Schwaben
8002162,8002162,16,27,288,60,2190,Schwaben
8002162,8002256,5,12,68,0,240,Schwaben
8002162,8003560,10,15,446,60,2160,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,3,3,120,90,210,Schwaben
8002244,8005532,2,2,210,210,360,Schwaben
8002256,8000662,5,12,60,0,180,Schwaben
8002256,8002162,11,15,474,120,2220,Schwaben
8002256,8002256,16,27,277,60,2220,Schwaben
8002263,8001439,4,14,66,0,420,Schwaben
8002263,8002263,15,30,206,15,2100,Schwaben
8002263,8003483,7,16,270,0,1860,Schwaben
8002378,8001454,8,8,221,210,510,Schwaben
8002378,8002378,15,16,169,180,510,Schwaben
8002378,8003057,6,6,130,90,270,Schwaben
8002378,8003227,2,2,60,60,90,Schwaben
8002458,8000962,6,6,270,105,1110,Schwaben
8002458,8002458,18,19,369,180,2790,Schwaben
8002458,8003901,5,5,636,570,1110,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8000280,1,1,780,780,780,Schwaben
8002593,8001628,6,9,247,270,660,Schwaben
8002593,8002593,12,22,236,45,1200,Schwaben
8002593,8002994,5,12,182,0,1170,Schwaben
8002651,8000482,4,5,240,60,660,Schwaben
8002651,8002651,6,9,207,60,600,Schwaben
8002651,8003749,3,4,210,180,480,Schwaben
8002664,8002664,7,11,158,60,660,Schwaben
8002664,8004207,5,5,174,60,510,Schwaben
8002664,8004780,3,6,150,30,660,Schwaben
8002710,8000387,13,13,796,660,2040,Schwaben
8002710,8002710,24,24,646,405,2040,Schwaben
8002710,8005138,11,11,477,240,1350,Schwaben
8002761,8002761,16,26,276,30,2070,Schwaben
8002761,8003560,6,12,85,15,300,Schwaben
8002761,8003952,9,14,437,60,2040,Schwaben
8002856,8000969,6,9,97,60,360,Schwaben
8002856,8002856,8,15,76,60,360,Schwaben
8002856,8004256,3,6,55,30,180,Schwaben
8002881,8002881,13,15,74,60,240,Schwaben
8002881,8003038,7,9,67,60,210,Schwaben
8002881,8003326,6,6,60,60,90,Schwaben
8002994,8002593,6,9,263,270,660,Schwaben
8002994,8002994,12,21,223,60,1140,Schwaben
8002994,8004071,6,12,180,30,990,Schwaben
8003038,8001752,4,9,43,0,210,Schwaben
8003038,8002881,5,6,55,60,90,Schwaben
8003038,8003038,10,15,44,30,180,Schwaben
8003057,8000539,3,3,40,30,60,Schwaben
8003057,8000862,1,1,90,90,90,Schwaben
8003057,8001454,1,1,120,120,120,Schwaben
8003057,8002378,6,6,200,150,480,Schwaben
8003057,8003057,18,20,141,60,540,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003057,8006730,7,7,304,180,810,Schwaben
8003079,8000659,2,2,255,255,390,Schwaben
8003079,8001033,3,5,174,30,540,Schwaben
8003079,8003079,9,9,243,300,540,Schwaben
8003123,8001276,8,11,368,120,1470,Schwaben
8003123,8002074,5,9,163,60,480,Schwaben
8003123,8003123,12,20,274,75,1470,Schwaben
8003230,8001454,6,7,111,120,210,Schwaben
8003230,8003230,15,15,222,180,750,Schwaben
8003230,8003901,2,2,420,420,600,Schwaben
8003299,8000661,10,33,344,0,2130,Schwaben
8003299,8003299,29,59,328,0,2190,Schwaben
8003299,8004008,20,26,299,180,1860,Schwaben
8003326,8002881,5,8,41,60,90,Schwaben
8003326,8003326,10,14,39,60,60,Schwaben
8003326,8006219,6,6,70,75,90,Schwaben
8003457,8000969,2,6,40,0,210,Schwaben
8003457,8001179,2,4,142,120,330,Schwaben
8003457,8003457,4,9,80,0,300,Schwaben
8003483,8001468,8,16,270,30,1860,Schwaben
8003483,8002263,8,14,150,30,510,Schwaben
8003483,8003483,16,30,212,30,1860,Schwaben
8003551,8000561,8,8,165,120,390,Schwaben
8003551,8003551,14,16,171,120,720,Schwaben
8003560,8002162,6,12,75,15,240,Schwaben
8003560,8002761,7,14,448,45,2100,Schwaben
8003560,8003560,15,27,280,30,2130,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,11,20,278,30,1500,Schwaben
8003627,8004239,7,11,349,60,1500,Schwaben
8003627,8004654,5,9,200,30,630,Schwaben
8003692,8000230,6,6,260,255,360,Schwaben
8003692,8001806,9,9,177,150,330,Schwaben
8003692,8003692,16,17,178,150,330,Schwaben
8003749,8001147,4,4,285,225,510,Schwaben
8003749,8002651,3,5,222,60,600,Schwaben
8003749,8003749,7,9,237,180,600,Schwaben
8003859,8003859,12,14,103,90,240,Schwaben
8003859,8004240,6,8,105,90,240,Schwaben
8003859,8006353,6,6,100,90,180,Schwaben
8003901,8000962,3,3,1050,840,1470,Schwaben
8003901,8001004,7,7,373,90,1710,Schwaben
8003901,8001454,1,1,240,240,240,Schwaben
8003901,8002458,1,1,150,150,150,Schwaben
8003901,8003230,4,4,158,165,240,Schwaben
8003901,8003901,24,26,411,195,1920,Schwaben
8003901,8004584,6,7,549,210,1950,Schwaben
8003952,8000662,7,12,235,105,660,Schwaben
8003952,8002761,7,12,82,30,270,Schwaben
8003952,8003952,26,47,230,30,2040,Schwaben
8003952,8004451,7,10,126,60,750,Schwaben
8003952,8006363,8,14,454,180,2040,Schwaben
8003982,8000545,9,10,519,210,1770,Schwaben
8003982,8003982,34,59,327,90,2220,Schwaben
8003982,8004008,14,33,374,0,2220,Schwaben
8003989,8000778,8,14,424,120,1920,Schwaben
8003989,8003989,33,47,225,60,1920,Schwaben
8003989,8004451,19,23,157,60,750,Schwaben
8003989,8004731,7,7,210,120,720,Schwaben
8003989,8006533,1,2,90,90,180,Schwaben
8004008,8003299,12,33,357,0,2190,Schwaben
8004008,8003982,20,26,276,135,1830,Schwaben
8004008,8004008,34,59,334,60,2190,Schwaben
8004030,8001276,5,9,177,60,570,Schwaben
8004030,8004030,12,20,282,30,1620,Schwaben
8004030,8004654,5,11,355,0,1590,Schwaben
8004071,8000280,8,12,285,330,870,Schwaben
8004071,8002994,8,9,293,300,660,Schwaben
8004071,8004071,15,21,277,240,810,Schwaben
8004207,8000338,5,6,135,45,600,Schwaben
8004207,8002664,3,6,145,30,630,Schwaben
8004207,8004207,7,12,140,60,600,Schwaben
8004239,8003627,6,9,193,90,540,Schwaben
8004239,8004239,14,20,278,60,1500,Schwaben
8004239,8006730,8,11,371,90,1530,Schwaben
8004240,8003859,6,6,100,90,180,Schwaben
8004240,8004240,14,14,109,90,270,Schwaben
8004240,8004809,8,8,135,120,270,Schwaben
8004256,8001752,4,6,90,75,210,Schwaben
8004256,8002856,6,9,103,60,360,Schwaben
8004256,8004256,9,15,90,60,360,Schwaben
8004318,8000662,4,14,51,0,360,Schwaben
8004318,8004318,13,29,214,0,2160,Schwaben
8004318,8006378,10,15,362,180,2160,Schwaben
8004401,8000482,3,4,172,135,420,Schwaben
8004401,8001179,6,6,210,45,660,Schwaben
8004401,8004401,8,10,201,90,720,Schwaben
8004451,8003952,10,12,215,75,750,Schwaben
8004451,8003989,14,24,298,60,1920,Schwaben
8004451,8004451,28,47,222,60,1950,Schwaben
8004451,8006363,2,11,35,0,270,Schwaben
8004584,8000195,2,2,525,525,630,Schwaben
8004584,8003901,6,6,550,450,1410,Schwaben
8004584,8004584,23,24,609,450,1980,Schwaben
8004584,8005138,12,13,738,600,2040,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,7,11,352,60,1560,Schwaben
8004654,8004030,5,9,177,30,570,Schwaben
8004654,8004654,12,20,285,30,1590,Schwaben
8004731,8000385,2,2,315,315,540,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,7,7,189,150,360,Schwaben
8004731,8004731,15,17,215,150,870,Schwaben
8004731,8006298,3,4,142,135,300,Schwaben
8004742,8004742,12,15,88,60,240,Schwaben
8004742,8006353,6,8,86,75,210,Schwaben
8004742,8006670,6,7,116,120,240,Schwaben
8004780,8002664,3,5,156,60,420,Schwaben
8004780,8004780,7,9,197,60,660,Schwaben
8004780,8006279,3,5,228,60,630,Schwaben
8004806,8004806,11,14,109,90,300,Schwaben
8004806,8004807,7,8,105,105,180,Schwaben
8004806,8004809,3,6,40,30,120,Schwaben
8004807,8004806,3,6,40,30,120,Schwaben
8004807,8102260,0,7,0,0,0,Schwaben
8004809,8004240,4,6,45,45,120,Schwaben
8004809,8004806,8,8,135,120,270,Schwaben
8004809,8004809,9,14,77,60,240,Schwaben
8004927,8000144,8,9,417,240,1530,Schwaben
8004927,8000338,5,10,348,30,2820,Schwaben
8004927,8004927,13,19,384,150,2850,Schwaben
8005138,8002710,12,13,780,570,2070,Schwaben
8005138,8004584,11,11,507,300,1440,Schwaben
8005138,8005138,23,24,641,405,2100,Schwaben
8005444,8000144,2,2,255,255,480,Schwaben
8005444,8000962,5,7,553,270,2790,Schwaben
8005444,8001033,9,10,324,120,1500,Schwaben
8005444,8005444,15,19,385,120,2790,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,6,7,129,90,390,Schwaben
8005532,8006094,3,3,200,150,390,Schwaben
8005532,8006730,1,2,60,60,120,Schwaben
8005607,8005607,21,22,398,180,2760,Schwaben
8005607,8005725,10,10,354,240,1500,Schwaben
8005653,8001614,7,7,103,60,300,Schwaben
8005653,8005653,13,14,159,135,360,Schwaben
8005725,8000338,9,10,378,210,1410,Schwaben
8005725,8005607,10,12,450,135,2760,Schwaben
8005725,8005725,20,22,425,150,2790,Schwaben
8005802,8001046,7,7,154,120,360,Schwaben
8005802,8001614,6,7,163,180,270,Schwaben
8005802,8005802,12,14,152,180,360,Schwaben
8006094,8000862,2,2,75,75,90,Schwaben
8006094,8003057,1,1,180,180,180,Schwaben
8006094,8005532,2,3,60,90,120,Schwaben
8006094,8006094,5,6,100,90,270,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,5,7,180,210,300,Schwaben
8006218,8003432,1,3,50,0,150,Schwaben
8006218,8004446,6,8,188,240,360,Schwaben
8006218,8006218,17,21,147,150,330,Schwaben
8006219,8003326,6,8,38,45,60,Schwaben
8006219,8006219,12,14,58,60,120,Schwaben
8006279,8001147,4,5,222,30,600,Schwaben
8006279,8004780,3,3,240,120,510,Schwaben
8006279,8006279,6,8,248,180,600,Schwaben
8006353,8003859,6,8,105,90,240,Schwaben
8006353,8004742,6,6,65,60,150,Schwaben
8006353,8006353,12,14,92,75,210,Schwaben
8006363,8003952,4,11,52,0,270,Schwaben
8006363,8004451,8,14,444,165,1980,Schwaben
8006363,8006363,10,25,269,0,2010,Schwaben
8006378,8001439,10,15,362,180,2160,Schwaben
8006378,8004318,5,14,60,0,390,Schwaben
8006378,8006378,15,29,216,30,2160,Schwaben
8006533,8001628,5,12,178,0,1260,Schwaben
8006533,8003989,3,3,360,390,450,Schwaben
8006533,8006533,13,21,216,60,1200,Schwaben
8006670,8001046,6,7,116,120,240,Schwaben
8006670,8004742,6,7,124,120,270,Schwaben
8006670,8006670,12,14,129,120,300,Schwaben
8006730,8001985,1,2,30,30,60,Schwaben
8006730,8003057,6,6,135,105,270,Schwaben
8006730,8004239,7,9,177,180,390,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,32,42,226,120,1530,Schwaben
