from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8003989,16,20,68,30,540,Schwaben
8000778,8004731,1,1,60,60,60,Schwaben
8000778,8006298,1,1,60,60,60,Schwaben
8000862,8000862,7,7,163,150,300,Schwaben
8000862,8003057,4,4,150,120,330,Schwaben
8000862,8006094,3,3,170,150,270,Schwaben
8000962,8000195,1,3,80,0,240,Schwaben
8000962,8000962,17,23,120,60,450,Schwaben
8000962,8002458,9,12,108,60,570,Schwaben
8000962,8005444,3,3,110,90,150,Schwaben
8000969,8000969,6,16,28,0,120,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,4,8,19,15,90,Schwaben
8001004,8000195,2,3,200,210,390,Schwaben
8001004,8000561,17,21,673,240,3810,Schwaben
8001004,8001004,44,56,345,135,3840,Schwaben
8001004,8002458,5,6,310,360,450,Schwaben
8001004,8003901,10,11,215,210,570,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8001033,16,20,152,105,630,Schwaben
8001033,8003079,4,5,294,180,630,Schwaben
8001033,8005444,6,10,66,45,240,Schwaben
8001046,8001046,0,33,0,0,0,Schwaben
8001046,8005802,0,16,0,0,0,Schwaben
8001046,8006670,0,17,0,0,0,Schwaben
8001147,8001147,11,16,88,90,360,Schwaben
8001147,8003749,4,8,68,15,360,Schwaben
8001147,8006279,7,8,90,90,150,Schwaben
8001179,8001179,8,16,34,15,300,Schwaben
8001179,8003457,4,8,52,15,300,Schwaben
8001179,8004401,5,8,38,45,90,Schwaben
8001276,8001276,28,39,235,90,1320,Schwaben
8001276,8003123,14,19,279,150,1170,Schwaben
8001276,8004030,7,20,178,0,1290,Schwaben
8001439,8001439,23,39,190,90,1110,Schwaben
8001439,8002263,12,20,189,90,1170,Schwaben
8001439,8006378,11,19,171,30,1020,Schwaben
8001454,8001454,37,37,693,300,9660,Schwaben
8001454,8002378,12,13,228,180,660,Schwaben
8001454,8003057,4,4,172,195,270,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,540,510,1710,Schwaben
8001454,8003901,5,5,2130,300,5970,Schwaben
8001468,8001468,27,38,195,60,1110,Schwaben
8001468,8002074,10,20,159,15,1140,Schwaben
8001468,8003483,13,19,218,90,1080,Schwaben
8001614,8001614,0,33,0,0,0,Schwaben
8001614,8005653,0,16,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,9,35,104,0,1770,Schwaben
8001628,8002593,9,18,200,15,1770,Schwaben
8001628,8006533,4,17,42,0,480,Schwaben
8001752,8001752,8,16,30,15,120,Schwaben
8001752,8003038,4,8,11,15,60,Schwaben
8001752,8004256,5,8,41,45,90,Schwaben
8001806,8001806,28,33,105,90,270,Schwaben
8001806,8003692,14,16,107,120,180,Schwaben
8001806,8006218,11,17,94,60,300,Schwaben
8001985,8001985,1,2,75,75,180,Schwaben
8001985,8002244,1,1,210,210,210,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,15,19,267,120,1110,Schwaben
8002074,8002074,25,39,212,90,1200,Schwaben
8002074,8003123,10,20,154,15,1260,Schwaben
8002162,8002162,14,41,47,0,420,Schwaben
8002162,8002256,4,20,20,0,270,Schwaben
8002162,8003560,9,21,69,0,420,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,4,4,128,105,210,Schwaben
8002244,8005532,3,3,130,120,180,Schwaben
8002256,8000662,4,20,15,0,210,Schwaben
8002256,8002162,14,21,81,30,420,Schwaben
8002256,8002256,19,41,56,0,450,Schwaben
8002263,8001439,11,19,188,60,1080,Schwaben
8002263,8002263,24,39,186,90,1080,Schwaben
8002263,8003483,13,20,164,60,960,Schwaben
8002378,8001454,13,13,489,450,1170,Schwaben
8002378,8002378,26,26,350,345,1140,Schwaben
8002378,8003057,10,10,213,195,510,Schwaben
8002378,8003227,3,3,260,210,510,Schwaben
8002458,8000195,4,8,278,135,840,Schwaben
8002458,8000962,7,8,154,90,420,Schwaben
8002458,8001004,6,7,223,210,510,Schwaben
8002458,8002458,37,50,264,165,870,Schwaben
8002458,8003901,4,4,345,135,990,Schwaben
8002458,8004584,6,7,390,360,900,Schwaben
8002458,8005444,2,2,195,195,360,Schwaben
8002593,8001628,3,17,18,0,120,Schwaben
8002593,8002593,12,35,123,0,1800,Schwaben
8002593,8002994,9,18,212,15,1800,Schwaben
8002651,8000482,6,8,86,30,360,Schwaben
8002651,8002651,9,16,56,30,360,Schwaben
8002651,8003749,6,8,52,60,120,Schwaben
8002664,8002664,9,16,94,60,540,Schwaben
8002664,8004207,5,8,60,45,150,Schwaben
8002664,8004780,4,8,82,15,510,Schwaben
8002710,8000387,15,18,753,435,4560,Schwaben
8002710,8002710,29,36,482,270,4590,Schwaben
8002710,8005138,14,18,215,90,870,Schwaben
8002761,8002761,14,40,38,0,330,Schwaben
8002761,8003560,5,20,30,0,330,Schwaben
8002761,8003952,5,20,40,0,300,Schwaben
8002856,8000969,6,8,52,60,120,Schwaben
8002856,8002856,10,16,36,30,120,Schwaben
8002856,8004256,4,8,26,15,120,Schwaben
8002881,8002881,11,16,52,60,120,Schwaben
8002881,8003038,3,8,19,0,90,Schwaben
8002881,8003326,6,8,52,45,120,Schwaben
8002994,8002593,5,17,28,0,180,Schwaben
8002994,8002994,16,35,128,0,1800,Schwaben
8002994,8004071,9,18,198,15,1770,Schwaben
8003038,8001752,3,8,22,0,60,Schwaben
8003038,8002881,5,8,34,30,120,Schwaben
8003038,8003038,5,16,2,0,60,Schwaben
8003057,8000539,4,4,158,105,360,Schwaben
8003057,8000862,3,3,180,180,240,Schwaben
8003057,8001454,5,5,2838,270,9870,Schwaben
8003057,8002378,10,10,339,285,750,Schwaben
8003057,8003057,34,38,531,150,10080,Schwaben
8003057,8006094,2,2,525,525,1020,Schwaben
8003079,8000659,2,3,70,30,180,Schwaben
8003079,8001033,4,7,77,120,180,Schwaben
8003079,8003079,9,12,172,120,630,Schwaben
8003123,8001276,11,20,162,30,1290,Schwaben
8003123,8002074,14,19,268,150,1110,Schwaben
8003123,8003123,23,39,206,60,1260,Schwaben
8003230,8001454,9,12,202,135,660,Schwaben
8003230,8003230,23,25,384,300,1680,Schwaben
8003230,8003901,5,5,570,570,810,Schwaben
8003299,8000661,24,43,158,30,1410,Schwaben
8003299,8003299,54,85,161,60,1470,Schwaben
8003299,8004008,30,42,154,60,780,Schwaben
8003326,8002881,4,8,30,15,90,Schwaben
8003326,8003326,7,16,34,0,120,Schwaben
8003326,8006219,5,8,60,60,120,Schwaben
8003457,8000969,3,8,15,0,60,Schwaben
8003457,8001179,1,8,-4,0,30,Schwaben
8003457,8003457,3,13,-2,0,60,Schwaben
8003483,8001468,13,20,154,45,960,Schwaben
8003483,8002263,14,19,224,90,1110,Schwaben
8003483,8003483,27,39,191,60,1110,Schwaben
8003551,8000561,15,21,133,90,720,Schwaben
8003551,8003551,28,42,429,120,3870,Schwaben
8003560,8002162,6,20,22,0,270,Schwaben
8003560,8002761,6,20,52,0,360,Schwaben
8003560,8003560,14,41,45,0,390,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,7,10,474,300,1380,Schwaben
8003627,8004239,4,6,335,150,1380,Schwaben
8003627,8004654,4,4,675,735,1200,Schwaben
8003692,8000230,13,14,133,135,210,Schwaben
8003692,8001806,16,16,128,120,270,Schwaben
8003692,8003692,31,32,125,120,270,Schwaben
8003749,8001147,7,8,79,90,120,Schwaben
8003749,8002651,3,8,64,0,360,Schwaben
8003749,8003749,9,16,56,60,360,Schwaben
8003859,8003859,0,33,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,16,0,0,0,Schwaben
8003901,8000962,1,3,150,0,450,Schwaben
8003901,8001004,12,13,743,420,3960,Schwaben
8003901,8001454,4,4,255,195,540,Schwaben
8003901,8002458,3,3,40,30,60,Schwaben
8003901,8003230,4,4,330,330,630,Schwaben
8003901,8003901,30,34,497,180,4080,Schwaben
8003901,8004584,4,5,594,240,1350,Schwaben
8003952,8000662,16,23,176,30,750,Schwaben
8003952,8002761,8,20,28,0,300,Schwaben
8003952,8003952,39,86,113,0,1200,Schwaben
8003952,8004451,16,37,126,0,1230,Schwaben
8003952,8006363,2,6,50,0,240,Schwaben
8003982,8000545,6,12,112,15,780,Schwaben
8003982,8003982,59,85,162,60,1380,Schwaben
8003982,8004008,31,43,188,90,1380,Schwaben
8003989,8000778,9,20,69,0,450,Schwaben
8003989,8003989,64,86,143,60,1200,Schwaben
8003989,8004451,34,43,147,60,840,Schwaben
8003989,8004731,15,16,210,90,1290,Schwaben
8003989,8006533,6,7,253,120,1170,Schwaben
8004008,8003299,26,43,164,30,1470,Schwaben
8004008,8003982,31,42,146,60,780,Schwaben
8004008,8004008,60,85,164,60,1410,Schwaben
8004030,8001276,17,19,298,180,1170,Schwaben
8004030,8004030,26,39,224,60,1260,Schwaben
8004030,8004654,6,20,159,0,1230,Schwaben
8004071,8000280,8,18,233,0,1770,Schwaben
8004071,8002994,7,17,37,0,180,Schwaben
8004071,8004071,15,35,118,0,1770,Schwaben
8004207,8000338,2,8,-4,0,30,Schwaben
8004207,8002664,4,8,105,30,540,Schwaben
8004207,8004207,7,16,66,0,510,Schwaben
8004239,8003627,4,4,660,735,1140,Schwaben
8004239,8004239,9,10,459,255,1410,Schwaben
8004239,8006730,5,6,405,180,1440,Schwaben
8004240,8003859,0,16,0,0,0,Schwaben
8004240,8004240,0,33,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,4,8,30,15,120,Schwaben
8004256,8002856,6,8,56,60,120,Schwaben
8004256,8004256,9,16,39,30,120,Schwaben
8004318,8000662,10,19,167,30,1020,Schwaben
8004318,8004318,22,39,188,60,1020,Schwaben
8004318,8006378,11,20,196,105,1050,Schwaben
8004401,8000482,6,8,45,45,120,Schwaben
8004401,8001179,5,8,68,30,360,Schwaben
8004401,8004401,11,16,68,60,390,Schwaben
8004451,8003952,18,23,200,90,840,Schwaben
8004451,8003989,23,43,113,30,1200,Schwaben
8004451,8004451,45,86,118,30,1230,Schwaben
8004451,8006363,5,20,39,0,540,Schwaben
8004584,8000195,2,3,150,120,330,Schwaben
8004584,8002458,5,6,430,510,750,Schwaben
8004584,8003901,4,5,192,90,690,Schwaben
8004584,8004584,29,36,480,300,4620,Schwaben
8004584,8005138,15,18,720,465,4590,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,6,6,335,150,1320,Schwaben
8004654,8004030,19,19,284,150,1170,Schwaben
8004654,8004654,27,39,225,60,1230,Schwaben
8004731,8000385,3,3,390,90,1050,Schwaben
8004731,8000778,1,1,480,480,480,Schwaben
8004731,8003989,16,16,197,150,690,Schwaben
8004731,8004731,32,34,208,135,1380,Schwaben
8004731,8006298,8,8,101,90,210,Schwaben
8004742,8004742,0,33,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,16,0,0,0,Schwaben
8004780,8002664,5,8,41,45,90,Schwaben
8004780,8004780,3,16,17,0,450,Schwaben
8004780,8006279,3,8,68,0,450,Schwaben
8004806,8004806,0,33,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,16,0,0,0,Schwaben
8004807,8004806,0,16,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,0,16,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,33,0,0,0,Schwaben
8004927,8000144,18,18,350,300,750,Schwaben
8004927,8000338,12,19,298,300,1140,Schwaben
8004927,8004927,30,37,329,300,1170,Schwaben
8005138,8002710,15,18,752,480,4620,Schwaben
8005138,8004584,14,18,240,135,840,Schwaben
8005138,8005138,28,36,482,300,4590,Schwaben
8005444,8000144,2,3,110,150,180,Schwaben
8005444,8000962,5,5,48,60,60,Schwaben
8005444,8001033,9,10,246,120,660,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,15,20,150,90,630,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,8,10,237,150,1050,Schwaben
8005532,8006094,3,4,142,135,300,Schwaben
8005532,8006730,3,4,368,285,1080,Schwaben
8005607,8005607,31,37,288,210,1080,Schwaben
8005607,8005725,18,18,287,180,810,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,33,0,0,0,Schwaben
8005725,8000338,16,18,260,150,780,Schwaben
8005725,8005607,14,19,297,240,1080,Schwaben
8005725,8005725,32,37,302,210,1110,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,16,0,0,0,Schwaben
8005802,8005802,0,33,0,0,0,Schwaben
8006094,8000862,4,4,150,120,300,Schwaben
8006094,8005532,4,5,336,180,1050,Schwaben
8006094,8006094,9,9,237,120,1050,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,14,16,107,120,180,Schwaben
8006218,8003432,3,7,120,0,660,Schwaben
8006218,8004446,16,17,120,120,240,Schwaben
8006218,8006218,38,48,120,60,1080,Schwaben
8006219,8003326,7,8,34,30,60,Schwaben
8006219,8006219,12,16,58,60,150,Schwaben
8006279,8001147,3,8,60,0,420,Schwaben
8006279,8004780,2,8,4,0,60,Schwaben
8006279,8006279,9,16,66,60,480,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,16,0,0,0,Schwaben
8006353,8006353,0,33,0,0,0,Schwaben
8006363,8003952,5,20,40,0,510,Schwaben
8006363,8004451,2,6,15,0,120,Schwaben
8006363,8006363,8,26,38,0,540,Schwaben
8006378,8001439,12,20,208,105,1080,Schwaben
8006378,8004318,15,19,185,60,1050,Schwaben
8006378,8006378,27,39,192,60,1050,Schwaben
8006533,8001628,10,18,195,30,1800,Schwaben
8006533,8003989,6,7,206,90,840,Schwaben
8006533,8006533,15,35,133,0,1710,Schwaben
8006670,8001046,0,16,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,33,0,0,0,Schwaben
8006730,8001985,1,1,180,180,180,Schwaben
8006730,8002244,2,2,90,90,120,Schwaben
8006730,8004239,4,4,660,720,1170,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006730,9,11,191,120,1110,Schwaben
