from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8005444,2,2,870,870,1500,Schwaben
8002593,8001628,12,18,120,60,960,Schwaben
8002593,8002593,20,36,98,45,960,Schwaben
8002593,8002994,9,18,78,15,420,Schwaben
8002651,8000482,5,8,780,30,6000,Schwaben
8002651,8002651,8,16,403,15,6000,Schwaben
8002651,8003749,6,8,49,60,120,Schwaben
8002664,8002664,8,16,502,30,7200,Schwaben
8002664,8004207,5,8,934,30,7170,Schwaben
8002664,8004780,3,8,56,0,300,Schwaben
8002710,8000387,19,20,1377,1155,3240,Schwaben
8002710,8002710,37,39,1075,840,3390,Schwaben
8002710,8005138,18,19,881,570,3420,Schwaben
8002761,8002761,37,40,116,60,420,Schwaben
8002761,8003560,15,19,101,60,420,Schwaben
8002761,8003952,20,21,159,120,450,Schwaben
8002856,8000969,8,10,144,150,300,Schwaben
8002856,8002856,12,20,318,45,4800,Schwaben
8002856,8004256,5,10,498,15,4800,Schwaben
8002881,8002881,13,20,340,60,4800,Schwaben
8002881,8003038,6,10,120,45,420,Schwaben
8002881,8003326,7,10,558,60,4800,Schwaben
8002994,8002593,11,18,128,60,960,Schwaben
8002994,8002994,19,36,108,30,960,Schwaben
8002994,8004071,8,18,80,0,390,Schwaben
8003038,8001752,6,10,99,45,360,Schwaben
8003038,8002881,7,10,555,75,4800,Schwaben
8003038,8003038,12,20,314,45,4770,Schwaben
8003057,8000539,5,5,162,60,450,Schwaben
8003057,8000862,1,1,120,120,120,Schwaben
8003057,8001454,5,5,228,240,270,Schwaben
8003057,8002378,9,9,387,360,810,Schwaben
8003057,8003057,32,38,214,165,780,Schwaben
8003057,8005532,1,1,540,540,540,Schwaben
8003057,8006094,4,4,442,495,600,Schwaben
8003079,8000659,3,3,500,90,1380,Schwaben
8003079,8001033,7,7,536,60,1680,Schwaben
8003079,8003079,11,12,755,450,1890,Schwaben
8003123,8001276,15,22,304,30,4440,Schwaben
8003123,8002074,14,19,182,120,960,Schwaben
8003123,8003123,25,41,244,60,4440,Schwaben
8003230,8001454,12,12,292,240,930,Schwaben
8003230,8003230,25,25,500,360,1740,Schwaben
8003230,8003901,5,5,606,330,1800,Schwaben
8003299,8000661,30,52,91,30,570,Schwaben
8003299,8003299,62,99,147,60,1230,Schwaben
8003299,8004008,35,47,204,180,1230,Schwaben
8003326,8002881,6,10,111,45,390,Schwaben
8003326,8003326,13,20,327,60,4800,Schwaben
8003326,8006219,7,10,558,60,4770,Schwaben
8003457,8000969,2,10,483,0,4800,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,7,15,390,0,5400,Schwaben
8003483,8001468,26,34,269,75,4560,Schwaben
8003483,8002263,26,32,130,75,720,Schwaben
8003483,8003483,50,66,200,75,4560,Schwaben
8003560,8002162,13,19,90,30,420,Schwaben
8003560,8002761,13,21,107,60,390,Schwaben
8003560,8003560,28,41,105,60,420,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,27,41,225,30,4200,Schwaben
8003627,8004239,14,22,299,30,4170,Schwaben
8003627,8004654,15,19,167,120,690,Schwaben
8003692,8000230,12,14,90,60,300,Schwaben
8003692,8001806,14,16,84,60,300,Schwaben
8003692,8003692,29,32,84,60,330,Schwaben
8003749,8001147,7,8,79,90,150,Schwaben
8003749,8002651,3,8,761,0,6000,Schwaben
8003749,8003749,10,16,407,45,5970,Schwaben
8003859,8003859,34,36,203,75,1800,Schwaben
8003859,8004240,16,18,268,45,1800,Schwaben
8003859,8006353,18,18,128,120,600,Schwaben
8003901,8000962,3,3,2450,1740,3870,Schwaben
8003901,8001004,13,13,519,360,2190,Schwaben
8003901,8001454,4,4,510,600,750,Schwaben
8003901,8002458,2,2,1065,1065,1410,Schwaben
8003901,8003230,4,4,172,180,300,Schwaben
8003901,8003901,31,35,681,360,3600,Schwaben
8003901,8004584,5,6,1045,750,2280,Schwaben
8003952,8000662,8,9,370,300,1290,Schwaben
8003952,8002761,16,19,84,60,390,Schwaben
8003952,8003952,52,58,211,120,2010,Schwaben
8003952,8004451,9,9,397,210,1980,Schwaben
8003952,8006363,16,21,151,90,450,Schwaben
8003982,8000545,17,23,154,120,480,Schwaben
8003982,8003982,80,99,168,120,1200,Schwaben
8003982,8004008,43,52,126,75,630,Schwaben
8003989,8000778,15,21,127,60,630,Schwaben
8003989,8003989,47,58,188,60,1980,Schwaben
8003989,8004451,20,28,159,30,1320,Schwaben
8003989,8004731,9,9,443,300,1920,Schwaben
8004008,8003299,33,52,103,60,600,Schwaben
8004008,8003982,35,47,207,180,1200,Schwaben
8004008,8004008,73,99,157,60,1230,Schwaben
8004030,8001276,16,19,178,120,960,Schwaben
8004030,8004030,24,41,231,30,4350,Schwaben
8004030,8004654,10,22,274,0,4320,Schwaben
8004071,8000280,14,18,75,30,420,Schwaben
8004071,8002994,11,18,132,45,960,Schwaben
8004071,8004071,23,36,87,30,480,Schwaben
8004207,8000338,2,8,844,0,6810,Schwaben
8004207,8002664,2,8,45,0,300,Schwaben
8004207,8004207,5,16,474,0,7140,Schwaben
8004239,8003627,17,19,137,120,420,Schwaben
8004239,8004239,32,41,221,60,4140,Schwaben
8004239,8006730,18,22,326,60,4110,Schwaben
8004240,8003859,18,18,105,60,600,Schwaben
8004240,8004240,29,36,186,60,1800,Schwaben
8004240,8004809,15,18,283,60,1770,Schwaben
8004256,8001752,8,10,519,45,4800,Schwaben
8004256,8002856,8,10,141,135,300,Schwaben
8004256,8004256,14,20,314,60,4800,Schwaben
8004318,8000662,23,32,166,60,1290,Schwaben
8004318,8004318,47,66,192,75,1170,Schwaben
8004318,8006378,25,34,212,120,1050,Schwaben
8004401,8000482,4,8,30,30,60,Schwaben
8004401,8001179,6,8,802,90,5970,Schwaben
8004401,8004401,9,16,403,30,6000,Schwaben
8004451,8003952,10,10,330,180,1290,Schwaben
8004451,8003989,27,30,218,120,1980,Schwaben
8004451,8004451,41,58,184,60,1950,Schwaben
8004451,8006363,6,18,60,0,360,Schwaben
8004584,8000195,3,3,1800,1530,2640,Schwaben
8004584,8002458,6,6,1255,885,2190,Schwaben
8004584,8003901,6,6,1235,855,3600,Schwaben
8004584,8004584,37,39,1092,840,3600,Schwaben
8004584,8005138,20,20,1191,1050,2940,Schwaben
8004584,8005444,1,1,1470,1470,1470,Schwaben
8004654,8003627,13,22,288,45,4260,Schwaben
8004654,8004030,13,19,177,120,960,Schwaben
8004654,8004654,26,41,236,30,4320,Schwaben
8004731,8000385,3,4,120,105,270,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,8,9,360,150,1260,Schwaben
8004731,8004731,32,37,281,210,1860,Schwaben
8004731,8006298,9,9,380,240,1620,Schwaben
8004742,8004742,20,36,148,45,930,Schwaben
8004742,8006353,12,18,260,45,1770,Schwaben
8004742,8006670,17,18,133,60,600,Schwaben
8004780,8002664,5,8,908,75,6870,Schwaben
8004780,8004780,7,16,638,0,6780,Schwaben
8004780,8006279,2,8,758,0,6000,Schwaben
8004806,8004806,25,36,163,30,1800,Schwaben
8004806,8004807,12,18,242,45,1740,Schwaben
8004806,8004809,7,18,48,0,600,Schwaben
8004807,8004806,8,18,40,0,510,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,17,18,87,60,600,Schwaben
8004809,8004806,15,18,275,75,1770,Schwaben
8004809,8004809,24,36,167,60,1740,Schwaben
8004927,8000144,17,19,144,60,570,Schwaben
8004927,8000338,18,20,483,225,1800,Schwaben
8004927,8004927,37,39,313,120,1830,Schwaben
8005138,8002710,20,20,1242,1095,3060,Schwaben
8005138,8004584,19,19,981,600,3540,Schwaben
8005138,8005138,39,39,1072,900,3450,Schwaben
8005444,8000144,3,3,940,1110,1680,Schwaben
8005444,8000962,5,5,282,270,630,Schwaben
8005444,8001033,8,10,672,285,1890,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,17,20,554,210,1890,Schwaben
8005532,8003057,2,2,180,180,300,Schwaben
8005532,8005532,6,11,169,90,750,Schwaben
8005532,8006094,1,4,8,0,30,Schwaben
8005532,8006730,5,5,336,180,720,Schwaben
8005607,8005607,24,39,239,60,1980,Schwaben
8005607,8005725,10,19,303,30,3780,Schwaben
8005653,8001614,18,18,212,90,1140,Schwaben
8005653,8005653,29,36,180,60,1080,Schwaben
8005725,8000338,9,19,96,0,660,Schwaben
8005725,8005607,13,20,262,60,1170,Schwaben
8005725,8005725,25,39,244,60,1980,Schwaben
8005802,8001046,17,18,248,120,1260,Schwaben
8005802,8001614,9,18,108,15,600,Schwaben
8005802,8005802,23,36,168,60,1260,Schwaben
8006094,8000862,3,4,68,45,180,Schwaben
8006094,8005532,4,4,262,135,660,Schwaben
8006094,8006094,8,9,200,90,600,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,13,16,79,60,180,Schwaben
8006218,8003432,6,7,64,60,180,Schwaben
8006218,8004446,10,17,69,60,300,Schwaben
8006218,8006218,30,48,58,30,330,Schwaben
8006219,8003326,9,10,99,30,330,Schwaben
8006219,8006219,17,20,345,75,4740,Schwaben
8006279,8001147,2,8,758,0,6000,Schwaben
8006279,8004780,5,8,476,45,3540,Schwaben
8006279,8006279,9,16,416,60,6000,Schwaben
8006353,8003859,14,18,270,60,1800,Schwaben
8006353,8004742,17,18,117,75,540,Schwaben
8006353,8006353,29,36,198,120,1770,Schwaben
8006363,8003952,15,18,83,30,360,Schwaben
8006363,8004451,16,21,153,90,450,Schwaben
8006363,8006363,25,39,112,60,450,Schwaben
8006378,8001439,23,34,355,165,4650,Schwaben
8006378,8004318,24,32,172,60,1080,Schwaben
8006378,8006378,48,66,215,90,2610,Schwaben
8006533,8001628,8,18,55,0,180,Schwaben
8006533,8006533,22,36,88,30,990,Schwaben
8006670,8001046,17,18,145,90,600,Schwaben
8006670,8004742,13,18,180,75,1080,Schwaben
8006670,8006670,33,36,192,90,1260,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,19,19,125,60,480,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006730,46,52,230,90,4110,Schwaben
