from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,17,19,264,30,3690,Schwaben
8002074,8002074,13,39,191,0,3690,Schwaben
8002074,8003123,4,20,130,0,1860,Schwaben
8002162,8002162,1,2,15,15,30,Schwaben
8002162,8003560,1,2,15,15,30,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,38,15,120,Schwaben
8002244,8005532,2,3,60,60,120,Schwaben
8002256,8002162,2,2,30,30,30,Schwaben
8002256,8002256,2,2,45,45,60,Schwaben
8002263,8001439,11,18,287,30,4020,Schwaben
8002263,8002263,19,38,214,15,4020,Schwaben
8002263,8003483,10,20,158,15,1920,Schwaben
8002378,8001454,13,13,247,180,630,Schwaben
8002378,8002378,25,26,211,150,720,Schwaben
8002378,8003057,10,10,207,105,780,Schwaben
8002378,8003227,2,3,150,90,360,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,11,15,180,60,840,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,33,41,121,60,870,Schwaben
8002458,8003901,4,4,60,60,90,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,90,90,120,Schwaben
8002593,8001628,4,17,46,0,540,Schwaben
8002593,8002593,10,34,132,0,2880,Schwaben
8002593,8002994,7,17,224,0,2880,Schwaben
8002651,8000482,1,8,22,0,180,Schwaben
8002651,8002651,1,16,11,0,180,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,5,16,30,0,240,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,5,8,41,30,210,Schwaben
8002710,8000387,15,19,237,150,960,Schwaben
8002710,8002710,33,38,171,90,900,Schwaben
8002710,8005138,17,19,109,90,930,Schwaben
8002761,8002761,1,1,30,30,30,Schwaben
8002761,8003952,1,1,30,30,30,Schwaben
8002856,8000969,4,8,38,30,120,Schwaben
8002856,8002856,5,16,22,0,120,Schwaben
8002856,8004256,1,8,8,0,60,Schwaben
8002881,8002881,11,16,51,45,240,Schwaben
8002881,8003038,8,8,49,30,150,Schwaben
8002881,8003326,3,8,19,0,90,Schwaben
8002994,8002593,4,17,46,0,570,Schwaben
8002994,8002994,10,34,138,0,2880,Schwaben
8002994,8004071,8,17,222,0,2850,Schwaben
8003038,8001752,2,8,26,0,120,Schwaben
8003038,8002881,3,8,30,0,120,Schwaben
8003038,8003038,5,16,21,0,90,Schwaben
8003057,8000539,4,4,105,105,180,Schwaben
8003057,8000862,3,3,120,60,240,Schwaben
8003057,8001454,5,5,78,60,120,Schwaben
8003057,8002378,10,10,195,165,390,Schwaben
8003057,8003057,28,38,148,75,1080,Schwaben
8003057,8006094,2,2,300,300,540,Schwaben
8003079,8000659,2,3,30,30,60,Schwaben
8003079,8001033,3,7,189,0,960,Schwaben
8003079,8003079,8,12,362,60,1470,Schwaben
8003123,8001276,7,20,126,0,1800,Schwaben
8003123,8002074,9,19,253,0,3660,Schwaben
8003123,8003123,13,39,185,0,3630,Schwaben
8003230,8001454,9,12,142,60,720,Schwaben
8003230,8003230,23,25,221,150,750,Schwaben
8003230,8003901,5,5,300,240,600,Schwaben
8003299,8000661,9,36,77,0,1500,Schwaben
8003299,8003299,21,76,59,0,1500,Schwaben
8003299,8004008,18,40,40,0,360,Schwaben
8003326,8002881,5,8,45,30,210,Schwaben
8003326,8003326,3,16,19,0,180,Schwaben
8003326,8006219,3,8,19,0,90,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,2,13,7,0,60,Schwaben
8003483,8001468,6,20,138,0,1890,Schwaben
8003483,8002263,14,18,298,30,4020,Schwaben
8003483,8003483,24,38,216,30,3930,Schwaben
8003551,8000561,21,21,463,330,1440,Schwaben
8003551,8003551,42,42,444,360,1650,Schwaben
8003560,8002761,0,1,0,0,0,Schwaben
8003560,8003560,0,2,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,22,39,211,30,3810,Schwaben
8003627,8004239,10,19,163,30,2040,Schwaben
8003627,8004654,13,19,281,60,3750,Schwaben
8003627,8006730,0,1,-60,-60,-60,Schwaben
8003692,8000230,14,14,62,60,120,Schwaben
8003692,8001806,13,16,86,75,240,Schwaben
8003692,8003692,29,32,95,60,420,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,22,0,180,Schwaben
8003749,8003749,1,16,11,0,180,Schwaben
8003859,8003859,32,33,113,90,240,Schwaben
8003859,8004240,16,17,101,90,240,Schwaben
8003859,8006353,16,16,105,60,240,Schwaben
8003901,8000962,3,3,450,270,810,Schwaben
8003901,8001004,9,13,134,60,630,Schwaben
8003901,8001454,4,4,188,90,510,Schwaben
8003901,8002458,4,4,300,60,1020,Schwaben
8003901,8003230,4,4,292,150,780,Schwaben
8003901,8003901,27,36,201,90,1140,Schwaben
8003901,8004584,5,6,205,135,600,Schwaben
8003952,8000662,5,8,75,60,330,Schwaben
8003952,8003952,14,17,101,60,510,Schwaben
8003952,8004451,7,8,124,60,510,Schwaben
8003952,8006363,7,17,4,0,240,Schwaben
8003982,8000545,3,12,38,0,330,Schwaben
8003982,8003982,26,76,65,0,1500,Schwaben
8003982,8004008,17,36,103,0,1500,Schwaben
8003989,8000778,7,17,2,0,540,Schwaben
8003989,8003989,33,52,67,30,570,Schwaben
8003989,8004451,18,27,86,30,420,Schwaben
8003989,8004731,6,8,75,45,360,Schwaben
8004008,8003299,10,36,88,0,1500,Schwaben
8004008,8003982,14,40,35,0,360,Schwaben
8004008,8004008,34,76,68,0,1500,Schwaben
8004030,8001276,9,19,259,0,3660,Schwaben
8004030,8004030,13,39,180,0,3660,Schwaben
8004030,8004654,3,20,104,0,1680,Schwaben
8004071,8000280,9,17,249,30,2820,Schwaben
8004071,8002994,7,17,60,0,600,Schwaben
8004071,8004071,19,34,142,30,2820,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,5,8,41,30,210,Schwaben
8004207,8004207,1,16,11,0,180,Schwaben
8004239,8003627,15,19,286,90,3900,Schwaben
8004239,8004239,27,38,231,30,3960,Schwaben
8004239,8006730,10,19,180,30,2100,Schwaben
8004240,8003859,16,16,103,60,240,Schwaben
8004240,8004240,32,33,90,60,240,Schwaben
8004240,8004809,16,17,122,120,240,Schwaben
8004256,8001752,1,8,4,0,30,Schwaben
8004256,8002856,5,8,45,45,120,Schwaben
8004256,8004256,6,16,30,0,120,Schwaben
8004318,8000662,11,18,278,30,4050,Schwaben
8004318,8004318,21,38,228,30,4080,Schwaben
8004318,8006378,12,20,177,45,1980,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,26,0,210,Schwaben
8004401,8004401,1,16,13,0,210,Schwaben
8004451,8003952,5,8,41,30,150,Schwaben
8004451,8003989,14,25,58,30,570,Schwaben
8004451,8004451,27,52,57,30,480,Schwaben
8004451,8006363,8,19,76,0,360,Schwaben
8004584,8000195,6,6,220,195,390,Schwaben
8004584,8003901,5,6,210,90,900,Schwaben
8004584,8004584,36,38,204,135,1020,Schwaben
8004584,8005138,16,19,237,180,780,Schwaben
8004584,8005444,1,1,720,720,720,Schwaben
8004654,8003627,7,20,130,0,1890,Schwaben
8004654,8004030,11,19,268,30,3690,Schwaben
8004654,8004654,16,39,194,0,3720,Schwaben
8004731,8000385,5,8,64,30,210,Schwaben
8004731,8000658,4,5,36,30,60,Schwaben
8004731,8000778,1,1,450,450,450,Schwaben
8004731,8003989,6,8,82,60,180,Schwaben
8004731,8004731,20,34,75,30,630,Schwaben
8004731,8006298,8,8,281,180,660,Schwaben
8004742,8004742,28,33,69,60,240,Schwaben
8004742,8006353,15,17,101,60,240,Schwaben
8004742,8006670,15,16,86,60,270,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,13,0,210,Schwaben
8004780,8006279,1,8,30,0,240,Schwaben
8004806,8004806,24,33,76,60,240,Schwaben
8004806,8004807,15,17,86,60,270,Schwaben
8004806,8004809,8,16,52,30,150,Schwaben
8004807,8004806,4,16,11,0,60,Schwaben
8004807,8100558,2,15,4,0,30,Schwaben
8004809,8004240,9,16,51,30,180,Schwaben
8004809,8004806,16,17,115,120,240,Schwaben
8004809,8004809,23,33,84,60,240,Schwaben
8004927,8000144,16,18,118,60,390,Schwaben
8004927,8000338,13,19,137,60,420,Schwaben
8004927,8004927,33,37,135,90,420,Schwaben
8005138,8002710,16,19,248,180,840,Schwaben
8005138,8004584,18,19,148,90,990,Schwaben
8005138,8005138,34,38,186,120,960,Schwaben
8005444,8000144,1,3,250,0,750,Schwaben
8005444,8000962,7,8,109,60,390,Schwaben
8005444,8001033,10,13,335,120,1410,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,21,26,218,90,1380,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,6,10,111,45,660,Schwaben
8005532,8006094,3,4,38,45,60,Schwaben
8005532,8006730,4,4,248,120,720,Schwaben
8005607,8005607,30,37,96,60,360,Schwaben
8005607,8005725,16,18,98,75,360,Schwaben
8005653,8001614,17,17,97,60,240,Schwaben
8005653,8005653,27,33,102,60,300,Schwaben
8005725,8000338,13,18,67,45,300,Schwaben
8005725,8005607,10,19,93,30,390,Schwaben
8005725,8005725,30,37,101,60,420,Schwaben
8005802,8001046,17,17,116,90,240,Schwaben
8005802,8001614,11,16,66,30,270,Schwaben
8005802,8005802,25,33,87,60,240,Schwaben
8006094,8000862,3,4,60,75,90,Schwaben
8006094,8005532,5,5,192,120,600,Schwaben
8006094,8006094,8,9,130,60,570,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,96,60,390,Schwaben
8006218,8003432,2,7,13,0,60,Schwaben
8006218,8004446,12,17,83,60,210,Schwaben
8006218,8006218,31,48,56,30,360,Schwaben
8006219,8003326,8,8,56,30,210,Schwaben
8006219,8006219,11,16,56,60,240,Schwaben
8006279,8001147,1,8,26,0,210,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,15,0,240,Schwaben
8006353,8003859,16,17,108,90,240,Schwaben
8006353,8004742,16,16,90,60,270,Schwaben
8006353,8006353,31,33,104,60,270,Schwaben
8006363,8003952,16,19,98,30,360,Schwaben
8006363,8004451,6,17,4,0,240,Schwaben
8006363,8006363,16,36,44,0,360,Schwaben
8006378,8001439,10,20,166,30,2010,Schwaben
8006378,8004318,12,18,285,30,4080,Schwaben
8006378,8006378,24,38,224,30,4020,Schwaben
8006533,8001628,7,17,226,0,2910,Schwaben
8006533,8006533,16,34,145,0,2940,Schwaben
8006670,8001046,15,16,90,60,300,Schwaben
8006670,8004742,13,17,67,60,240,Schwaben
8006670,8006670,29,33,98,60,300,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,17,19,287,90,3930,Schwaben
8006730,8005532,1,2,15,15,30,Schwaben
8006730,8006730,32,49,208,30,3900,Schwaben
