from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8004207,2,12,12,0,120,Schwaben
8002664,8004780,7,12,40,30,210,Schwaben
8002710,8000387,22,24,249,195,810,Schwaben
8002710,8002710,41,48,161,90,810,Schwaben
8002710,8005138,22,24,68,45,180,Schwaben
8002761,8002761,40,51,389,180,2250,Schwaben
8002761,8003560,15,25,385,120,2220,Schwaben
8002761,8003952,21,26,395,240,1800,Schwaben
8002856,8000969,11,16,58,60,120,Schwaben
8002856,8002856,18,32,38,30,120,Schwaben
8002856,8004256,7,16,19,0,60,Schwaben
8002881,8002881,19,32,52,60,180,Schwaben
8002881,8003038,14,16,52,30,150,Schwaben
8002881,8003326,6,16,32,0,180,Schwaben
8002994,8002593,13,18,290,30,3240,Schwaben
8002994,8002994,21,36,187,60,3240,Schwaben
8002994,8004071,11,18,95,30,360,Schwaben
8003038,8001752,8,16,41,15,120,Schwaben
8003038,8002881,8,16,39,15,150,Schwaben
8003038,8003038,15,32,31,0,120,Schwaben
8003057,8000539,20,20,826,480,4140,Schwaben
8003057,8000862,16,22,395,210,3600,Schwaben
8003057,8001454,5,5,462,390,990,Schwaben
8003057,8002378,9,9,887,240,5700,Schwaben
8003057,8003057,62,69,613,300,5490,Schwaben
8003057,8006094,2,2,510,510,960,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,6,9,120,60,600,Schwaben
8003079,8003079,11,15,100,60,300,Schwaben
8003123,8001276,15,22,263,75,1110,Schwaben
8003123,8002074,13,22,254,45,960,Schwaben
8003123,8003123,26,44,255,45,1110,Schwaben
8003230,8001454,11,15,654,330,2970,Schwaben
8003230,8003230,29,31,901,360,6660,Schwaben
8003230,8003901,8,8,1676,600,6000,Schwaben
8003299,8000661,39,56,372,105,4020,Schwaben
8003299,8003299,91,115,461,180,4020,Schwaben
8003299,8004008,55,59,555,360,1740,Schwaben
8003326,8002881,13,16,49,30,120,Schwaben
8003326,8003326,11,32,29,0,180,Schwaben
8003326,8006219,6,16,26,0,150,Schwaben
8003457,8000969,1,16,2,0,30,Schwaben
8003457,8001179,1,13,9,0,120,Schwaben
8003457,8003457,7,20,16,0,90,Schwaben
8003483,8001468,19,33,175,60,1140,Schwaben
8003483,8002263,25,35,183,60,870,Schwaben
8003483,8003483,44,68,176,45,1110,Schwaben
8003551,8000561,25,25,428,300,1350,Schwaben
8003551,8003551,47,50,672,375,4980,Schwaben
8003560,8002162,16,25,370,90,2250,Schwaben
8003560,8002761,20,26,397,195,1860,Schwaben
8003560,8003560,40,53,394,240,2250,Schwaben
8003560,8003952,2,2,375,375,450,Schwaben
8003627,8003627,30,44,220,90,1110,Schwaben
8003627,8004239,17,22,243,105,1050,Schwaben
8003627,8004654,15,22,241,90,1050,Schwaben
8003692,8000230,15,16,90,30,300,Schwaben
8003692,8001806,20,21,116,60,600,Schwaben
8003692,8003692,37,40,211,60,4530,Schwaben
8003749,8001147,3,11,14,0,90,Schwaben
8003749,8002651,1,11,16,0,180,Schwaben
8003749,8003749,4,22,15,0,120,Schwaben
8003859,8003859,33,34,140,120,600,Schwaben
8003859,8004240,16,17,124,90,540,Schwaben
8003859,8006353,17,17,145,120,360,Schwaben
8003901,8000962,3,3,80,60,120,Schwaben
8003901,8001004,16,16,956,495,5040,Schwaben
8003901,8001454,4,4,405,270,870,Schwaben
8003901,8002458,3,3,220,210,240,Schwaben
8003901,8003230,10,11,682,660,1500,Schwaben
8003901,8003901,51,56,491,210,5130,Schwaben
8003901,8004584,10,11,215,120,870,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,22,23,552,420,2310,Schwaben
8003952,8002761,17,25,367,30,2280,Schwaben
8003952,8003952,73,92,466,300,3360,Schwaben
8003952,8004451,16,18,548,270,3360,Schwaben
8003952,8006363,22,26,500,360,1800,Schwaben
8003982,8000545,15,19,330,90,1560,Schwaben
8003982,8003982,94,114,456,210,4140,Schwaben
8003982,8004008,39,56,365,135,4080,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,20,26,495,360,1740,Schwaben
8003989,8003989,81,92,468,270,3570,Schwaben
8003989,8004451,40,48,461,315,2370,Schwaben
8003989,8004731,16,17,595,240,3450,Schwaben
8004008,8003299,38,56,351,120,4050,Schwaben
8004008,8003982,52,59,547,360,1680,Schwaben
8004008,8004008,97,115,460,180,4080,Schwaben
8004030,8001276,14,22,258,45,1020,Schwaben
8004030,8004030,24,44,236,60,1080,Schwaben
8004030,8004654,11,22,202,30,1050,Schwaben
8004071,8000280,17,18,155,105,690,Schwaben
8004071,8002994,17,18,240,90,1680,Schwaben
8004071,8004071,34,36,142,90,690,Schwaben
8004207,8000338,2,12,2,0,60,Schwaben
8004207,8002664,7,12,30,30,150,Schwaben
8004207,8004207,3,24,12,0,120,Schwaben
8004239,8003627,19,22,220,90,1110,Schwaben
8004239,8004239,35,44,242,90,1110,Schwaben
8004239,8006730,17,22,263,105,1050,Schwaben
8004240,8003859,17,17,134,120,360,Schwaben
8004240,8004240,33,34,124,90,510,Schwaben
8004240,8004809,16,17,131,90,510,Schwaben
8004256,8001752,7,16,15,0,60,Schwaben
8004256,8002856,12,16,62,60,150,Schwaben
8004256,8004256,19,32,43,30,180,Schwaben
8004318,8000662,21,35,300,30,3450,Schwaben
8004318,8004318,47,68,281,75,3510,Schwaben
8004318,8006378,24,33,246,150,870,Schwaben
8004401,8000482,2,11,14,0,120,Schwaben
8004401,8001179,4,11,30,0,240,Schwaben
8004401,8004401,5,22,22,0,240,Schwaben
8004451,8003952,21,23,567,450,2340,Schwaben
8004451,8003989,37,44,507,270,3450,Schwaben
8004451,8004451,73,92,473,285,3390,Schwaben
8004451,8006363,14,25,323,60,2250,Schwaben
8004584,8000195,6,6,180,150,420,Schwaben
8004584,8003901,11,11,131,150,360,Schwaben
8004584,8004584,48,48,193,120,840,Schwaben
8004584,8005138,24,24,265,240,840,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,15,22,228,75,1080,Schwaben
8004654,8004030,16,22,266,60,990,Schwaben
8004654,8004654,28,44,242,60,1050,Schwaben
8004731,8000385,8,8,480,255,1440,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,365,330,1470,Schwaben
8004731,8004731,29,36,403,240,3300,Schwaben
8004731,8006298,8,9,517,240,3060,Schwaben
8004742,8004742,30,34,118,90,540,Schwaben
8004742,8006353,14,17,118,120,540,Schwaben
8004742,8006670,16,17,180,180,480,Schwaben
8004780,8002664,5,12,20,0,120,Schwaben
8004780,8004780,9,22,27,0,240,Schwaben
8004780,8006279,3,11,30,0,240,Schwaben
8004806,8004806,30,34,108,60,540,Schwaben
8004806,8004807,15,17,104,60,510,Schwaben
8004806,8004809,16,17,90,60,300,Schwaben
8004807,8004806,11,17,62,30,300,Schwaben
8004807,8100558,7,14,30,15,120,Schwaben
8004809,8004240,17,17,102,60,360,Schwaben
8004809,8004806,15,17,125,90,540,Schwaben
8004809,8004809,30,34,104,60,510,Schwaben
8004927,8000144,17,19,194,180,450,Schwaben
8004927,8000338,9,21,146,0,1260,Schwaben
8004927,8004927,32,40,182,120,1260,Schwaben
8005138,8002710,24,24,276,225,810,Schwaben
8005138,8004584,24,24,100,75,270,Schwaben
8005138,8005138,46,48,177,105,840,Schwaben
8005444,8000144,5,7,64,60,120,Schwaben
8005444,8000962,16,16,197,75,1260,Schwaben
8005444,8001033,20,21,277,180,2640,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,41,46,189,90,2610,Schwaben
8005532,8001985,26,27,370,120,3780,Schwaben
8005532,8002244,11,13,358,300,870,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,79,84,418,165,4110,Schwaben
8005532,8006094,21,22,716,330,4170,Schwaben
8005532,8006595,18,18,268,120,1560,Schwaben
8005532,8006730,3,3,560,600,1050,Schwaben
8005607,8005607,39,49,186,120,1200,Schwaben
8005607,8005725,21,24,202,180,570,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,192,180,600,Schwaben
8005653,8005653,34,34,214,180,600,Schwaben
8005725,8000338,19,24,192,150,540,Schwaben
8005725,8005607,18,25,190,120,1200,Schwaben
8005725,8005725,42,49,209,150,1230,Schwaben
8005802,8001046,16,17,228,240,690,Schwaben
8005802,8001614,16,17,185,180,420,Schwaben
8005802,8005802,30,34,200,180,660,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,195,195,330,Schwaben
8006094,8000862,20,21,719,300,4140,Schwaben
8006094,8003057,1,1,450,450,450,Schwaben
8006094,8005532,22,24,456,225,3660,Schwaben
8006094,8006094,43,46,565,270,4170,Schwaben
8006218,8000230,1,1,6150,6150,6150,Schwaben
8006218,8001806,15,19,306,60,4500,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,19,22,121,60,600,Schwaben
8006218,8006218,40,55,261,30,6180,Schwaben
8006219,8003326,15,16,56,30,150,Schwaben
8006219,8006219,23,32,61,60,180,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,5,11,33,0,240,Schwaben
8006279,8004780,1,11,11,0,120,Schwaben
8006279,8006279,4,22,20,0,240,Schwaben
8006299,8006305,3,19,158,0,1800,Schwaben
8006305,8006299,18,18,310,210,1560,Schwaben
8006305,8006305,21,37,237,120,1800,Schwaben
8006305,8006493,3,19,158,0,1800,Schwaben
8006353,8003859,16,17,134,120,570,Schwaben
8006353,8004742,17,17,118,90,330,Schwaben
8006353,8006353,31,34,135,120,540,Schwaben
8006363,8003952,13,25,324,30,2250,Schwaben
8006363,8004451,21,26,485,360,1800,Schwaben
8006363,8006363,36,51,408,240,2220,Schwaben
8006378,8001439,25,33,253,180,900,Schwaben
8006378,8004318,26,35,316,30,3570,Schwaben
8006378,8006378,52,68,281,90,3630,Schwaben
8006493,8006305,17,18,303,180,1560,Schwaben
8006493,8006493,19,37,224,60,1800,Schwaben
8006493,8006595,16,19,207,120,1590,Schwaben
8006533,8001628,9,18,77,15,300,Schwaben
8006533,8006533,25,36,121,75,690,Schwaben
8006595,8005532,16,19,194,120,1290,Schwaben
8006595,8006493,16,18,273,135,1560,Schwaben
8006595,8006595,32,37,255,180,1560,Schwaben
8006670,8001046,16,17,185,180,480,Schwaben
8006670,8004742,15,17,162,150,600,Schwaben
8006670,8006670,31,34,211,180,660,Schwaben
8006730,8001985,34,38,387,90,4020,Schwaben
8006730,8002244,2,2,300,300,420,Schwaben
8006730,8004239,19,22,225,90,1110,Schwaben
8006730,8005532,2,2,345,345,630,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,119,134,355,135,3930,Schwaben
