from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8002651,14,22,55,60,180,Schwaben
8002651,8003749,10,11,87,90,210,Schwaben
8002664,8002664,8,24,31,0,300,Schwaben
8002664,8004207,5,12,15,0,60,Schwaben
8002664,8004780,6,12,48,15,300,Schwaben
8002710,8000387,21,24,206,75,2010,Schwaben
8002710,8002710,41,48,170,90,2010,Schwaben
8002710,8005138,18,24,110,60,780,Schwaben
8002761,8002761,28,50,88,30,1860,Schwaben
8002761,8003560,14,25,56,30,300,Schwaben
8002761,8003952,8,25,107,0,1860,Schwaben
8002856,8000969,11,16,133,60,1200,Schwaben
8002856,8002856,22,32,91,60,1200,Schwaben
8002856,8004256,11,16,41,30,120,Schwaben
8002881,8002881,24,32,114,60,1260,Schwaben
8002881,8003038,15,16,152,75,1260,Schwaben
8002881,8003326,12,16,64,60,180,Schwaben
8002994,8002593,10,18,30,30,150,Schwaben
8002994,8002994,12,36,27,0,180,Schwaben
8002994,8004071,2,18,3,0,30,Schwaben
8003038,8001752,8,16,101,15,1200,Schwaben
8003038,8002881,11,16,49,45,120,Schwaben
8003038,8003038,18,32,71,30,1230,Schwaben
8003057,8000539,4,5,90,30,300,Schwaben
8003057,8000862,2,3,190,210,360,Schwaben
8003057,8001454,5,5,234,210,330,Schwaben
8003057,8002378,9,9,270,210,1020,Schwaben
8003057,8003057,31,38,167,120,990,Schwaben
8003057,8006094,1,2,210,210,420,Schwaben
8003079,8000659,3,4,75,75,150,Schwaben
8003079,8001033,2,9,80,0,420,Schwaben
8003079,8003079,7,15,120,0,450,Schwaben
8003123,8001276,12,22,79,30,480,Schwaben
8003123,8002074,14,22,215,90,1200,Schwaben
8003123,8003123,23,44,148,45,1200,Schwaben
8003230,8001454,12,15,102,30,690,Schwaben
8003230,8003230,29,31,214,150,1080,Schwaben
8003230,8003901,8,8,334,240,1020,Schwaben
8003299,8000661,20,56,133,0,1800,Schwaben
8003299,8003299,64,115,208,60,1830,Schwaben
8003299,8004008,45,59,273,120,1620,Schwaben
8003326,8002881,15,16,156,60,1260,Schwaben
8003326,8003326,26,32,101,60,1230,Schwaben
8003326,8006219,14,16,82,90,180,Schwaben
8003457,8000969,8,16,17,15,60,Schwaben
8003457,8001179,5,13,-2,0,60,Schwaben
8003457,8003457,7,20,21,0,510,Schwaben
8003483,8001468,17,33,125,30,1440,Schwaben
8003483,8002263,27,35,187,60,1080,Schwaben
8003483,8003483,45,68,161,45,1440,Schwaben
8003551,8000561,25,25,179,150,540,Schwaben
8003551,8003551,48,50,200,150,1170,Schwaben
8003560,8002162,12,25,36,0,270,Schwaben
8003560,8002761,12,25,121,0,1860,Schwaben
8003560,8003560,28,52,92,30,1890,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,27,44,178,45,1410,Schwaben
8003627,8004239,17,22,192,75,1440,Schwaben
8003627,8004654,13,22,202,60,1260,Schwaben
8003692,8000230,16,16,246,225,450,Schwaben
8003692,8001806,21,21,144,90,360,Schwaben
8003692,8003692,40,40,196,195,480,Schwaben
8003749,8001147,9,11,106,120,240,Schwaben
8003749,8002651,6,11,41,30,180,Schwaben
8003749,8003749,14,22,70,60,240,Schwaben
8003901,8000962,3,3,90,90,90,Schwaben
8003901,8001004,12,16,161,105,870,Schwaben
8003901,8001454,2,4,105,30,360,Schwaben
8003901,8002458,3,3,270,330,330,Schwaben
8003901,8003230,10,11,131,60,720,Schwaben
8003901,8003901,46,56,143,60,930,Schwaben
8003901,8004584,10,11,161,90,480,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,16,23,223,150,840,Schwaben
8003952,8002761,18,25,64,30,300,Schwaben
8003952,8003952,50,91,126,30,1860,Schwaben
8003952,8004451,11,18,98,30,630,Schwaben
8003952,8006363,11,25,104,0,1860,Schwaben
8003982,8000545,14,19,261,120,930,Schwaben
8003982,8003982,82,114,214,60,1920,Schwaben
8003982,8004008,30,56,164,30,1890,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,6,25,96,0,1800,Schwaben
8003989,8003989,59,91,135,30,1830,Schwaben
8003989,8004451,34,48,175,90,930,Schwaben
8003989,8004731,17,17,162,90,600,Schwaben
8004008,8003299,19,56,144,0,1860,Schwaben
8004008,8003982,44,59,260,120,1590,Schwaben
8004008,8004008,74,115,214,60,1860,Schwaben
8004030,8001276,15,22,191,30,1230,Schwaben
8004030,8004030,21,44,120,0,1230,Schwaben
8004030,8004654,6,22,42,0,360,Schwaben
8004071,8000280,9,18,37,15,270,Schwaben
8004071,8002994,12,18,53,60,210,Schwaben
8004071,8004071,21,36,43,30,360,Schwaben
8004207,8000338,3,12,2,0,30,Schwaben
8004207,8002664,5,12,42,0,270,Schwaben
8004207,8004207,9,24,28,0,240,Schwaben
8004239,8003627,17,22,191,60,1350,Schwaben
8004239,8004239,37,44,208,90,1470,Schwaben
8004239,8006730,21,22,247,120,1470,Schwaben
8004256,8001752,9,16,49,30,210,Schwaben
8004256,8002856,11,16,135,60,1200,Schwaben
8004256,8004256,19,32,85,60,1200,Schwaben
8004318,8000662,20,35,127,30,810,Schwaben
8004318,8004318,40,68,162,60,1890,Schwaben
8004318,8006378,21,33,184,60,1860,Schwaben
8004401,8000482,8,11,63,60,150,Schwaben
8004401,8001179,8,11,63,60,180,Schwaben
8004401,8004401,14,22,59,60,240,Schwaben
8004451,8003952,16,23,260,210,900,Schwaben
8004451,8003989,22,43,91,30,1830,Schwaben
8004451,8004451,47,91,126,30,1830,Schwaben
8004451,8006363,11,25,47,0,300,Schwaben
8004584,8000195,6,6,245,90,930,Schwaben
8004584,8003901,10,11,104,60,360,Schwaben
8004584,8004584,45,48,186,90,1920,Schwaben
8004584,8005138,23,24,228,135,1920,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,16,22,108,30,720,Schwaben
8004654,8004030,13,22,195,30,1230,Schwaben
8004654,8004654,23,44,128,30,1260,Schwaben
8004731,8000385,8,8,146,120,390,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,187,120,600,Schwaben
8004731,8004731,30,36,170,105,720,Schwaben
8004731,8006298,9,9,173,120,480,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,11,22,33,15,270,Schwaben
8004780,8006279,4,11,25,0,120,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004927,8000144,18,19,172,120,540,Schwaben
8004927,8000338,16,21,174,120,1080,Schwaben
8004927,8004927,34,40,177,120,1080,Schwaben
8005138,8002710,23,24,234,135,1980,Schwaben
8005138,8004584,21,24,130,75,810,Schwaben
8005138,8005138,43,48,176,120,1950,Schwaben
8005444,8000144,5,7,103,90,330,Schwaben
8005444,8000962,15,16,126,60,480,Schwaben
8005444,8001033,19,21,264,120,1380,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,37,46,162,90,1380,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,240,240,240,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,161,120,480,Schwaben
8005532,8006094,4,5,132,120,270,Schwaben
8005532,8006730,2,3,300,360,540,Schwaben
8005607,8005607,36,49,211,120,2280,Schwaben
8005607,8005725,20,24,268,135,2310,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005725,8000338,18,24,258,75,2310,Schwaben
8005725,8005607,16,25,162,60,1080,Schwaben
8005725,8005725,39,49,222,120,2340,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,240,240,450,Schwaben
8006094,8000862,4,4,112,90,240,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,228,270,480,Schwaben
8006094,8006094,8,10,159,105,480,Schwaben
8006218,8000230,1,1,420,420,420,Schwaben
8006218,8001806,19,19,254,240,420,Schwaben
8006218,8003432,4,6,510,180,2040,Schwaben
8006218,8004446,22,22,233,240,540,Schwaben
8006218,8006218,52,55,270,180,1950,Schwaben
8006219,8003326,14,16,141,60,1230,Schwaben
8006219,8006219,28,32,124,60,1260,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,3,11,14,0,60,Schwaben
8006279,8004780,9,11,85,90,180,Schwaben
8006279,8006279,12,22,72,60,240,Schwaben
8006363,8003952,10,25,43,0,270,Schwaben
8006363,8004451,11,25,102,0,1860,Schwaben
8006363,8006363,20,50,72,0,1860,Schwaben
8006378,8001439,24,33,191,60,1860,Schwaben
8006378,8004318,20,35,137,30,810,Schwaben
8006378,8006378,45,68,157,60,1860,Schwaben
8006533,8001628,3,18,8,0,60,Schwaben
8006533,8006533,11,36,17,0,120,Schwaben
8006730,8001985,3,4,98,75,240,Schwaben
8006730,8004239,18,22,173,75,1260,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,1860,1860,1860,Schwaben
8006730,8006730,51,60,242,120,2490,Schwaben
