from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002162,8002162,32,67,118,0,2160,Schwaben
8002162,8002256,10,32,53,0,600,Schwaben
8002162,8003560,23,35,183,60,2250,Schwaben
8002244,8001985,1,1,210,210,210,Schwaben
8002244,8002244,4,4,150,120,270,Schwaben
8002244,8005532,3,3,100,120,120,Schwaben
8002256,8000662,11,32,59,0,570,Schwaben
8002256,8002162,25,35,164,60,2040,Schwaben
8002256,8002256,38,67,111,30,1980,Schwaben
8002263,8001439,23,35,154,60,780,Schwaben
8002263,8002263,44,68,136,60,930,Schwaben
8002263,8003483,18,33,83,60,540,Schwaben
8002378,8001454,16,16,392,390,840,Schwaben
8002378,8002378,31,32,302,255,840,Schwaben
8002378,8003057,9,11,205,180,420,Schwaben
8002378,8003227,3,3,200,240,270,Schwaben
8002458,8000195,8,8,375,345,720,Schwaben
8002458,8000962,9,10,162,120,360,Schwaben
8002458,8001004,7,7,189,150,420,Schwaben
8002458,8002458,54,55,268,240,840,Schwaben
8002458,8003901,6,6,425,480,870,Schwaben
8002458,8004584,7,7,330,300,570,Schwaben
8002458,8005444,3,3,330,360,360,Schwaben
8002593,8000280,1,1,330,330,330,Schwaben
8002593,8001628,13,21,161,30,810,Schwaben
8002593,8002593,17,43,114,0,840,Schwaben
8002593,8002994,9,21,74,0,510,Schwaben
8002651,8000482,7,11,82,60,240,Schwaben
8002651,8002651,14,22,72,60,210,Schwaben
8002651,8003749,9,11,82,90,180,Schwaben
8002664,8002664,8,24,48,0,300,Schwaben
8002664,8004207,3,12,42,0,300,Schwaben
8002664,8004780,6,12,55,15,240,Schwaben
8002710,8000387,22,22,400,315,1080,Schwaben
8002710,8002710,42,44,256,225,1020,Schwaben
8002710,8005138,21,22,109,90,300,Schwaben
8002761,8002761,39,65,133,30,2250,Schwaben
8002761,8003560,16,32,79,15,720,Schwaben
8002761,8003952,22,33,201,60,2280,Schwaben
8002856,8000969,10,16,73,60,180,Schwaben
8002856,8002856,16,32,55,30,240,Schwaben
8002856,8004256,8,16,39,15,210,Schwaben
8002881,8002881,23,32,57,60,180,Schwaben
8002881,8003038,12,16,47,30,150,Schwaben
8002881,8003326,9,16,47,30,180,Schwaben
8002994,8002593,11,21,174,30,840,Schwaben
8002994,8002994,20,42,131,0,840,Schwaben
8002994,8004071,12,21,54,30,330,Schwaben
8003038,8001752,8,16,26,15,120,Schwaben
8003038,8002881,9,16,51,45,180,Schwaben
8003038,8003038,15,32,25,0,120,Schwaben
8003057,8000539,5,5,228,210,480,Schwaben
8003057,8000862,2,3,230,270,420,Schwaben
8003057,8001454,5,5,240,210,390,Schwaben
8003057,8002378,9,9,313,300,480,Schwaben
8003057,8003057,34,38,191,180,720,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,3,4,60,45,150,Schwaben
8003079,8001033,3,8,142,0,870,Schwaben
8003079,8003079,9,14,264,45,1170,Schwaben
8003123,8001276,14,22,86,30,330,Schwaben
8003123,8002074,14,22,239,105,1020,Schwaben
8003123,8003123,24,44,154,30,1020,Schwaben
8003230,8001454,11,15,142,90,450,Schwaben
8003230,8003230,28,31,293,240,780,Schwaben
8003230,8003901,8,8,424,450,780,Schwaben
8003299,8000661,32,65,55,0,1020,Schwaben
8003299,8003299,77,129,187,60,1680,Schwaben
8003299,8004008,49,64,312,225,1680,Schwaben
8003326,8002881,9,16,43,45,180,Schwaben
8003326,8003326,15,32,38,0,180,Schwaben
8003326,8006219,9,16,51,30,180,Schwaben
8003457,8000969,5,16,22,0,240,Schwaben
8003457,8001179,6,13,37,0,180,Schwaben
8003457,8003457,7,20,26,0,210,Schwaben
8003483,8001468,16,33,76,0,570,Schwaben
8003483,8002263,24,35,207,90,1110,Schwaben
8003483,8003483,42,68,143,30,1110,Schwaben
8003551,8000561,25,25,187,150,510,Schwaben
8003551,8003551,45,50,201,150,660,Schwaben
8003560,8002162,11,32,57,0,660,Schwaben
8003560,8002761,16,33,170,0,2220,Schwaben
8003560,8003560,37,67,125,30,2250,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,24,44,118,45,600,Schwaben
8003627,8004239,11,22,56,15,360,Schwaben
8003627,8004654,20,22,206,135,720,Schwaben
8003692,8000230,16,16,171,135,510,Schwaben
8003692,8001806,21,21,170,120,600,Schwaben
8003692,8003692,40,40,262,150,3720,Schwaben
8003749,8001147,8,11,98,120,180,Schwaben
8003749,8002651,5,11,65,0,210,Schwaben
8003749,8003749,13,22,82,75,240,Schwaben
8003859,8003859,32,34,238,225,720,Schwaben
8003859,8004240,16,17,289,270,660,Schwaben
8003859,8006353,16,17,176,150,480,Schwaben
8003901,8000962,3,3,90,120,120,Schwaben
8003901,8001004,16,17,256,210,690,Schwaben
8003901,8001454,4,4,338,165,990,Schwaben
8003901,8002458,5,5,264,360,390,Schwaben
8003901,8003230,10,11,147,180,270,Schwaben
8003901,8003901,50,52,243,120,1020,Schwaben
8003901,8004584,9,9,367,180,930,Schwaben
8003952,8000662,12,25,277,0,2070,Schwaben
8003952,8002761,15,32,75,0,750,Schwaben
8003952,8003952,46,100,171,0,2100,Schwaben
8003952,8004451,29,50,146,30,1890,Schwaben
8003982,8000545,18,22,379,300,1050,Schwaben
8003982,8003982,92,128,201,60,1590,Schwaben
8003982,8004008,42,65,86,30,990,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,13,26,209,15,1860,Schwaben
8003989,8003989,62,100,186,60,1860,Schwaben
8003989,8004451,36,50,242,30,1980,Schwaben
8003989,8004731,14,17,81,60,240,Schwaben
8003989,8006533,4,6,90,75,210,Schwaben
8004008,8003299,28,65,66,0,990,Schwaben
8004008,8003982,51,64,323,240,1620,Schwaben
8004008,8004008,85,129,196,60,1650,Schwaben
8004030,8001276,17,22,215,120,930,Schwaben
8004030,8004030,27,44,136,30,930,Schwaben
8004030,8004654,6,22,45,0,270,Schwaben
8004071,8000280,13,21,127,30,870,Schwaben
8004071,8002994,14,21,179,30,840,Schwaben
8004071,8004071,25,42,129,30,900,Schwaben
8004207,8000338,4,12,25,0,300,Schwaben
8004207,8002664,4,12,50,0,270,Schwaben
8004207,8004207,7,24,41,0,300,Schwaben
8004239,8003627,17,22,179,90,570,Schwaben
8004239,8004239,29,44,114,30,570,Schwaben
8004239,8006730,12,22,67,30,450,Schwaben
8004240,8003859,16,17,184,120,510,Schwaben
8004240,8004240,32,34,234,195,660,Schwaben
8004240,8004809,16,17,319,330,690,Schwaben
8004256,8001752,10,16,47,60,180,Schwaben
8004256,8002856,12,16,77,60,180,Schwaben
8004256,8004256,20,32,62,60,180,Schwaben
8004318,8000662,17,35,159,0,1050,Schwaben
8004318,8004318,43,68,161,60,1080,Schwaben
8004318,8006378,24,33,147,90,600,Schwaben
8004401,8000482,7,11,55,30,180,Schwaben
8004401,8001179,8,11,82,60,240,Schwaben
8004401,8004401,13,22,65,60,240,Schwaben
8004451,8003952,16,25,310,30,1950,Schwaben
8004451,8003989,25,50,131,15,1860,Schwaben
8004451,8004451,58,100,178,30,1980,Schwaben
8004451,8006363,8,25,128,0,1440,Schwaben
8004584,8000195,3,3,150,150,180,Schwaben
8004584,8002458,6,6,280,315,390,Schwaben
8004584,8003901,8,9,130,90,300,Schwaben
8004584,8004584,43,44,275,240,990,Schwaben
8004584,8005138,22,22,402,300,1020,Schwaben
8004584,8005444,1,1,690,690,690,Schwaben
8004654,8003627,12,22,64,30,330,Schwaben
8004654,8004030,20,22,230,165,930,Schwaben
8004654,8004654,32,44,149,60,960,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,15,17,270,120,1800,Schwaben
8004731,8004731,30,36,163,60,1920,Schwaben
8004731,8006298,8,9,137,120,360,Schwaben
8004742,8004742,33,34,271,270,750,Schwaben
8004742,8006353,16,17,270,300,720,Schwaben
8004742,8006670,16,17,330,270,750,Schwaben
8004780,8002664,3,12,28,0,150,Schwaben
8004780,8004780,9,22,42,0,240,Schwaben
8004780,8006279,4,11,35,0,210,Schwaben
8004806,8004806,26,34,217,180,660,Schwaben
8004806,8004807,15,17,289,240,630,Schwaben
8004806,8004809,9,17,118,30,480,Schwaben
8004807,8004806,10,17,109,30,450,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,14,17,136,60,480,Schwaben
8004809,8004806,16,17,318,330,690,Schwaben
8004809,8004809,26,34,221,210,690,Schwaben
8004927,8000144,19,19,199,150,450,Schwaben
8004927,8000338,16,21,223,180,1080,Schwaben
8004927,8004927,36,40,222,180,1140,Schwaben
8005138,8002710,22,22,402,315,1020,Schwaben
8005138,8004584,21,22,128,90,330,Schwaben
8005138,8005138,41,44,252,180,1020,Schwaben
8005444,8000144,5,7,454,150,1050,Schwaben
8005444,8000962,10,10,183,195,330,Schwaben
8005444,8001033,11,15,272,120,1200,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,29,34,255,120,1170,Schwaben
8005532,8001985,1,1,150,150,150,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,175,150,390,Schwaben
8005532,8006094,4,5,192,150,420,Schwaben
8005532,8006730,2,3,280,270,570,Schwaben
8005607,8005607,44,49,140,90,960,Schwaben
8005607,8005725,22,24,118,75,480,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,217,150,570,Schwaben
8005653,8005653,33,34,306,315,660,Schwaben
8005725,8000338,18,24,100,60,390,Schwaben
8005725,8005607,19,25,164,120,960,Schwaben
8005725,8005725,42,49,154,90,990,Schwaben
8005802,8001046,16,17,307,240,630,Schwaben
8005802,8001614,16,17,353,360,780,Schwaben
8005802,8005802,32,34,298,285,780,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,4,4,172,165,240,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,198,240,390,Schwaben
8006094,8006094,8,10,168,180,420,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,18,19,366,120,3660,Schwaben
8006218,8003432,2,6,60,0,300,Schwaben
8006218,8004446,22,22,173,120,600,Schwaben
8006218,8006218,47,55,194,90,3630,Schwaben
8006219,8003326,13,16,38,30,120,Schwaben
8006219,8006219,22,32,49,60,180,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,2,11,27,0,240,Schwaben
8006279,8004780,8,11,90,60,300,Schwaben
8006279,8006279,10,22,78,0,300,Schwaben
8006353,8003859,16,17,288,270,720,Schwaben
8006353,8004742,16,17,221,150,810,Schwaben
8006353,8006353,32,34,242,210,720,Schwaben
8006363,8003952,13,25,132,30,1410,Schwaben
8006363,8006363,8,25,128,0,1440,Schwaben
8006378,8001439,22,33,147,60,540,Schwaben
8006378,8004318,20,35,173,30,1080,Schwaben
8006378,8006378,44,68,154,60,780,Schwaben
8006533,8000778,1,2,15,15,30,Schwaben
8006533,8001628,12,21,59,30,360,Schwaben
8006533,8003989,6,8,165,60,780,Schwaben
8006533,8006533,19,42,94,0,840,Schwaben
8006670,8001046,16,17,356,300,780,Schwaben
8006670,8004742,16,17,318,300,720,Schwaben
8006670,8006670,32,34,341,300,780,Schwaben
8006730,8001985,4,4,90,90,120,Schwaben
8006730,8004239,20,22,165,75,600,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,44,60,118,60,720,Schwaben
